Date,Low,Open,Volume,High,Close,Adjusted Close
24-07-2003,31.406862258911133,31.916667938232422,87516,32.27450942993164,31.72549057006836,24.994482040405273
25-07-2003,31.004901885986328,31.86274528503418,165240,32.01960754394531,31.843137741088867,25.087173461914062
28-07-2003,30.906862258911133,31.843137741088867,134640,31.843137741088867,31.22549057006836,24.600566864013672
29-07-2003,30.882352828979492,31.102941513061523,141780,31.568626403808594,31.22549057006836,24.600566864013672
30-07-2003,30.85784339904785,31.348039627075195,51408,31.495098114013672,31.495098114013672,24.812971115112305
31-07-2003,30.27450942993164,31.372549057006836,68340,31.372549057006836,30.465686798095703,24.001962661743164
01-08-2003,29.004901885986328,30.343137741088867,410856,30.504901885986328,29.55882453918457,23.292377471923828
04-08-2003,29.215686798095703,29.41176414489746,51000,30.049020767211914,30.049020767211914,23.678646087646484
05-08-2003,29.240196228027344,30.098039627075195,85068,30.294118881225586,29.42156982421875,23.184223175048828
06-08-2003,29.44117546081543,29.52941131591797,140760,30.877450942993164,30.877450942993164,24.331464767456055
07-08-2003,30.245098114013672,30.681373596191406,51816,31.039215087890625,31.039215087890625,24.45892333984375
08-08-2003,31.323528289794922,31.323528289794922,89352,31.656862258911133,31.495098114013672,24.818159103393555
11-08-2003,30.676471710205078,31.495098114013672,102612,31.64215660095215,31.35784339904785,24.710002899169922
12-08-2003,30.490196228027344,31.22549057006836,71400,31.495098114013672,31.495098114013672,24.818159103393555
13-08-2003,30.235294342041016,31.004901885986328,49980,31.004901885986328,30.25,23.837017059326172
14-08-2003,29.85784339904785,30.127450942993164,83844,30.436275482177734,30.436275482177734,23.983814239501953
15-08-2003,30.333332061767578,30.333332061767578,18768,30.789215087890625,30.710784912109375,24.200124740600586
18-08-2003,30.382352828979492,30.710784912109375,134232,30.83823585510254,30.745098114013672,24.227163314819336
19-08-2003,30.789215087890625,30.789215087890625,274584,31.867647171020508,31.843137741088867,25.0924129486084
20-08-2003,31.127450942993164,31.602941513061523,116280,31.602941513061523,31.504901885986328,24.825883865356445
21-08-2003,31.465686798095703,31.627450942993164,195432,32.23039245605469,32.23039245605469,25.397573471069336
22-08-2003,31.598039627075195,32.181373596191406,78744,32.181373596191406,31.715686798095703,24.991979598999023
25-08-2003,31.568626403808594,31.715686798095703,226032,32.09803771972656,32.009803771972656,25.223743438720703
26-08-2003,31.156862258911133,32.009803771972656,169932,32.039215087890625,32.02941131591797,25.23919677734375
27-08-2003,31.47058868408203,31.91176414489746,127092,31.91176414489746,31.602941513061523,24.90313148498535
28-08-2003,31.42156982421875,31.715686798095703,37740,32.25490188598633,32.25490188598633,25.41689682006836
29-08-2003,31.568626403808594,32.25,92208,32.25,31.740196228027344,25.011289596557617
02-09-2003,31.127450942993164,31.617647171020508,49572,31.617647171020508,31.52941131591797,24.845195770263672
03-09-2003,31.156862258911133,31.52941131591797,155448,32.710784912109375,32.710784912109375,25.776121139526367
04-09-2003,32.40196228027344,32.710784912109375,227868,33.63725662231445,33.6274528503418,26.498455047607422
05-09-2003,32.79411697387695,33.632354736328125,47736,33.63725662231445,33.13725662231445,26.11219024658203
08-09-2003,33.04411697387695,33.52941131591797,61608,33.6225471496582,33.60293960571289,26.47913360595703
09-09-2003,32.985294342041016,33.431373596191406,104448,33.45588302612305,33.45588302612305,26.36325454711914
10-09-2003,31.867647171020508,33.088233947753906,264588,33.088233947753906,31.960784912109375,25.185115814208984
11-09-2003,31.985294342041016,32.10784149169922,107100,32.72058868408203,32.64215850830078,25.7220516204834
12-09-2003,32.47549057006836,32.47549057006836,69972,33.42647171020508,33.36274337768555,26.289867401123047
15-09-2003,33.382354736328125,33.382354736328125,107916,34.14215850830078,34.068626403808594,26.84610366821289
16-09-2003,33.80882263183594,34.05392074584961,208488,35.156864166259766,35.10784149169922,27.665006637573242
17-09-2003,34.289215087890625,34.436275482177734,172992,35.29411697387695,34.92647171020508,27.52208709716797
18-09-2003,34.681373596191406,34.97549057006836,91188,35.44117736816406,35.406864166259766,27.900632858276367
19-09-2003,35.02450942993164,35.406864166259766,15300,35.406864166259766,35.259803771972656,27.784751892089844
22-09-2003,34.54901885986328,34.92647171020508,33252,34.931373596191406,34.6274528503418,27.28646469116211
23-09-2003,34.60784149169922,34.6274528503418,51204,35.13725662231445,35.13725662231445,27.688180923461914
24-09-2003,35.41666793823242,35.41666793823242,219504,36.20588302612305,35.82843017578125,28.232831954956055
25-09-2003,35.44117736816406,35.818626403808594,197064,36.50490188598633,35.735294342041016,28.159435272216797
26-09-2003,35.39215850830078,36.05882263183594,89760,36.05882263183594,35.710784912109375,28.140117645263672
29-09-2003,35.67647171020508,35.90196228027344,71400,36.20588302612305,36.11274337768555,28.456871032714844
30-09-2003,35.990196228027344,36.156864166259766,171360,37.02941131591797,36.75490188598633,28.962890625
01-10-2003,36.39706039428711,36.66666793823242,1524288,38.79901885986328,38.79901885986328,30.57365608215332
02-10-2003,38.17647171020508,38.70098114013672,247452,38.94607925415039,38.818626403808594,30.589101791381836
03-10-2003,37.867645263671875,38.72549057006836,200736,38.84803771972656,38.79901885986328,30.57365608215332
06-10-2003,38.382354736328125,38.69607925415039,242964,39.338233947753906,39.338233947753906,30.99856948852539
07-10-2003,38.72549057006836,39.01960754394531,155244,39.338233947753906,39.32843017578125,30.990840911865234
08-10-2003,38.89706039428711,39.32843017578125,348432,39.759803771972656,39.681373596191406,31.268959045410156
09-10-2003,39.01960754394531,39.57352828979492,168708,40.11274337768555,39.63725662231445,31.23416519165039
10-10-2003,39.343135833740234,39.85293960571289,102204,40.19117736816406,39.72058868408203,31.299854278564453
13-10-2003,39.90196228027344,39.95098114013672,201144,40.77450942993164,40.759803771972656,32.11875915527344
14-10-2003,40.35293960571289,40.63725662231445,84048,40.7843132019043,40.66666793823242,32.045372009277344
15-10-2003,38.92156982421875,40.588233947753906,138924,40.588233947753906,39.01960754394531,30.74747657775879
16-10-2003,39.01960754394531,39.01960754394531,63648,39.70588302612305,39.19607925415039,30.886539459228516
17-10-2003,38.82352828979492,39.27450942993164,118728,39.36274337768555,38.92156982421875,30.67023277282715
20-10-2003,38.84803771972656,38.84803771972656,68748,39.44117736816406,39.117645263671875,30.824735641479492
21-10-2003,38.59803771972656,39.117645263671875,151572,39.79901885986328,39.764705657958984,31.334627151489258
22-10-2003,39.04411697387695,39.67156982421875,161364,39.90196228027344,39.73039245605469,31.307567596435547
23-10-2003,39.3774528503418,39.509803771972656,196248,40.735294342041016,40.338233947753906,31.786558151245117
24-10-2003,39.5,40.17156982421875,88128,40.19607925415039,39.88725662231445,31.431175231933594
27-10-2003,40.00490188598633,40.00490188598633,256020,40.931373596191406,40.686275482177734,32.060813903808594
28-10-2003,40.318626403808594,40.64706039428711,116484,41.29901885986328,41.29901885986328,32.54364776611328
29-10-2003,41.27450942993164,41.27450942993164,351492,43.02941131591797,43.02941131591797,33.90721130371094
30-10-2003,42.35293960571289,43.02941131591797,56304,43.02941131591797,42.40196228027344,33.41275405883789
31-10-2003,42.40196228027344,42.40196228027344,61404,42.764705657958984,42.57352828979492,33.547969818115234
03-11-2003,42.40196228027344,42.59803771972656,148308,43.07843017578125,43.07352828979492,33.941978454589844
04-11-2003,42.67156982421875,42.95098114013672,94044,43.156864166259766,42.735294342041016,33.675445556640625
05-11-2003,42.55392074584961,42.65196228027344,1123632,44.22549057006836,44.22549057006836,34.9499397277832
06-11-2003,43.3725471496582,43.89706039428711,103428,44.26960754394531,44.20098114013672,34.93058776855469
07-11-2003,41.97058868408203,43.264705657958984,321300,43.264705657958984,42.42156982421875,33.524356842041016
10-11-2003,41.343135833740234,42.35293960571289,83028,42.35293960571289,41.38725662231445,32.706993103027344
11-11-2003,41.32352828979492,41.32352828979492,72012,42.23039245605469,41.83333206176758,33.05949020385742
12-11-2003,41.95588302612305,41.95588302612305,185028,42.79411697387695,42.75490188598633,33.78778839111328
13-11-2003,42.710784912109375,42.735294342041016,108732,43.29411697387695,43.259803771972656,34.18678665161133
14-11-2003,42.686275482177734,43.186275482177734,84456,43.313724517822266,42.789215087890625,33.81489944458008
17-11-2003,42.05882263183594,42.52450942993164,84252,42.740196228027344,42.740196228027344,33.77616882324219
18-11-2003,42.64706039428711,42.813724517822266,240720,43.4656867980957,42.82843017578125,33.84590148925781
19-11-2003,42.72058868408203,43.01960754394531,104652,43.382354736328125,42.990196228027344,33.97371292114258
20-11-2003,42.73039245605469,42.906864166259766,141780,43.32843017578125,43.13725662231445,34.0899543762207
21-11-2003,42.85293960571289,43.14706039428711,36720,43.44607925415039,43.44607925415039,34.33399200439453
24-11-2003,43.48039245605469,43.48039245605469,260100,45.15196228027344,45.15196228027344,35.68210983276367
25-11-2003,44.681373596191406,45.39215850830078,208896,45.789215087890625,45.789215087890625,36.18571472167969
26-11-2003,44.931373596191406,45.759803771972656,154428,45.759803771972656,45.431373596191406,35.90290832519531
28-11-2003,45.41666793823242,45.41666793823242,47532,45.735294342041016,45.70588302612305,36.11985778808594
01-12-2003,45.710784912109375,45.710784912109375,304572,47.35293960571289,47.23039245605469,37.324623107910156
02-12-2003,46.661766052246094,47.19607925415039,65892,47.19607925415039,46.931373596191406,37.08830642700195
03-12-2003,45.49509811401367,46.80882263183594,170952,46.80882263183594,45.7843132019043,36.18182373046875
04-12-2003,45.35293960571289,45.83333206176758,136272,46.40196228027344,45.83333206176758,36.22057342529297
05-12-2003,45.093135833740234,45.539215087890625,83436,45.63725662231445,45.24509811401367,35.755706787109375
08-12-2003,45.2156867980957,45.27450942993164,115872,46.27941131591797,46.0343132019043,36.379398345947266
09-12-2003,44.38725662231445,46.1274528503418,152796,46.1274528503418,44.38725662231445,35.07778549194336
10-12-2003,42.10784149169922,44.240196228027344,328848,44.240196228027344,42.45098114013672,33.5475959777832
11-12-2003,42.45098114013672,42.45098114013672,48552,43.343135833740234,43.15196228027344,34.101566314697266
12-12-2003,43.093135833740234,43.3725471496582,31008,43.45588302612305,43.33333206176758,34.244903564453125
15-12-2003,42.45098114013672,43.50490188598633,58140,43.50490188598633,42.6225471496582,33.68317413330078
16-12-2003,41.51960754394531,43.11274337768555,241740,43.13725662231445,42.490196228027344,33.57858657836914
17-12-2003,42.867645263671875,43.19117736816406,179520,43.8725471496582,43.8725471496582,34.67101287841797
18-12-2003,43.94607925415039,43.99509811401367,226440,44.72058868408203,44.6225471496582,35.26373291015625
19-12-2003,44.240196228027344,44.63725662231445,30192,44.75490188598633,44.632354736328125,35.271480560302734
22-12-2003,44.47058868408203,44.632354736328125,127704,45.70098114013672,45.70098114013672,36.115970611572266
23-12-2003,45.30882263183594,45.63725662231445,108732,46.186275482177734,46.186275482177734,36.499488830566406
24-12-2003,45.24509811401367,46.1225471496582,41412,46.1225471496582,46.00490188598633,36.35615539550781
26-12-2003,46.014705657958984,46.014705657958984,52632,46.3725471496582,46.25,36.54985427856445
29-12-2003,45.94117736816406,46.29901885986328,70380,46.3725471496582,46.17647171020508,36.491729736328125
30-12-2003,45.16666793823242,46.17156982421875,121992,46.17156982421875,45.318626403808594,35.813819885253906
31-12-2003,44.509803771972656,45.367645263671875,128520,45.367645263671875,44.80392074584961,35.407073974609375
02-01-2004,43.57843017578125,44.80392074584961,208488,44.80392074584961,43.94607925415039,34.7291374206543
05-01-2004,42.40196228027344,43.95098114013672,286008,44.068626403808594,43.382354736328125,34.28364181518555
06-01-2004,43.58333206176758,43.58333206176758,175032,44.60784149169922,44.117645263671875,34.86471176147461
07-01-2004,43.13725662231445,44.117645263671875,169524,44.117645263671875,43.6274528503418,34.47732162475586
08-01-2004,40.76960754394531,42.40196228027344,346596,42.40196228027344,41.82843017578125,33.05563735961914
09-01-2004,42.568626403808594,42.63725662231445,155448,43.382354736328125,42.88725662231445,33.89238357543945
12-01-2004,41.51960754394531,42.406864166259766,182784,42.45098114013672,41.89706039428711,33.10986328125
13-01-2004,40.313724517822266,41.593135833740234,277848,41.80882263183594,40.98039245605469,32.38545608520508
14-01-2004,41.00490188598633,41.47058868408203,136884,41.789215087890625,41.789215087890625,33.02463150024414
15-01-2004,41.17647171020508,41.911766052246094,135660,42.5,42.259803771972656,33.396522521972656
16-01-2004,42.235294342041016,42.27941131591797,22032,42.539215087890625,42.47549057006836,33.56697082519531
20-01-2004,41.813724517822266,42.40196228027344,70992,42.45098114013672,42.32843017578125,33.45075988769531
21-01-2004,42.74509811401367,42.89215850830078,111078,43.89215850830078,43.509803771972656,34.38435745239258
22-01-2004,42.94117736816406,43.72549057006836,73440,44.13725662231445,43.98039245605469,34.75625991821289
23-01-2004,43.2156867980957,43.97058868408203,44166,44.509803771972656,43.656864166259766,34.50057601928711
26-01-2004,43.02941131591797,43.72549057006836,92514,43.72549057006836,43.35293960571289,34.260406494140625
27-01-2004,43.13725662231445,44.156864166259766,82824,44.156864166259766,43.48039245605469,34.3610954284668
28-01-2004,40.39215850830078,43.47058868408203,625158,43.47058868408203,40.77450942993164,32.222740173339844
29-01-2004,39.70588302612305,40.764705657958984,145656,41.264705657958984,41.14706039428711,32.517154693603516
30-01-2004,40.33333206176758,41.13725662231445,25194,41.45098114013672,41.068626403808594,32.45518112182617
02-02-2004,40.63725662231445,41.156864166259766,58038,41.313724517822266,40.97058868408203,32.37770462036133
03-02-2004,40.7843132019043,40.931373596191406,104040,41.735294342041016,41.64706039428711,32.91228485107422
04-02-2004,40.09803771972656,41.32352828979492,67116,41.39215850830078,40.52941131591797,32.12358474731445
05-02-2004,39.60784149169922,40.48039245605469,59568,40.77450942993164,40.24509811401367,31.898225784301758
06-02-2004,40.24509811401367,40.24509811401367,93738,41.911766052246094,41.911766052246094,33.21923828125
09-02-2004,41.51960754394531,41.813724517822266,59364,42.156864166259766,42.156864166259766,33.413509368896484
10-02-2004,41.617645263671875,41.960784912109375,42636,42.16666793823242,42.156864166259766,33.413509368896484
11-02-2004,41.66666793823242,41.931373596191406,147288,43.59803771972656,43.59803771972656,34.555763244628906
12-02-2004,43.1274528503418,43.431373596191406,61812,43.97058868408203,43.67647171020508,34.61794662475586
13-02-2004,43.382354736328125,43.77450942993164,35292,44.088233947753906,43.656864166259766,34.602394104003906
17-02-2004,43.86274337768555,43.86274337768555,67728,44.57843017578125,44.57843017578125,35.332828521728516
18-02-2004,43.382354736328125,44.33333206176758,56100,44.33333206176758,44.24509811401367,35.068634033203125
19-02-2004,43.5,44.382354736328125,22236,44.382354736328125,43.5,34.478057861328125
20-02-2004,42.89215850830078,43.45098114013672,40290,43.45098114013672,43.32352828979492,34.33820343017578
23-02-2004,42.45098114013672,43.55882263183594,54366,43.55882263183594,42.79411697387695,33.9185905456543
24-02-2004,42.55882263183594,42.77450942993164,35292,43.343135833740234,43.09803771972656,34.159481048583984
25-02-2004,41.568626403808594,42.40196228027344,143922,43.09803771972656,43.088233947753906,34.15170669555664
26-02-2004,42.5,42.57843017578125,113322,44.54901885986328,44.54901885986328,35.309505462646484
27-02-2004,44.54901885986328,44.54901885986328,157590,46.1274528503418,46.10784149169922,36.545040130615234
01-03-2004,46.07843017578125,46.07843017578125,235926,48.63725662231445,48.63725662231445,38.54985427856445
02-03-2004,47.843135833740234,48.39215850830078,61200,48.69607925415039,48.411766052246094,38.37113571166992
03-03-2004,47.568626403808594,48.431373596191406,36516,48.70588302612305,48.45098114013672,38.4022216796875
04-03-2004,48.47058868408203,48.52941131591797,99246,49.686275482177734,49.6274528503418,39.33468246459961
05-03-2004,49.8725471496582,49.8725471496582,177684,51.66666793823242,51.66666793823242,40.950984954833984
08-03-2004,51.16666793823242,51.54901885986328,123114,52.19607925415039,52.186275482177734,41.36280822753906
09-03-2004,51.32352828979492,52.088233947753906,99246,52.088233947753906,51.656864166259766,40.94318771362305
10-03-2004,50.29411697387695,51.69607925415039,87210,52.156864166259766,50.29411697387695,39.86307144165039
11-03-2004,50.14706039428711,50.33333206176758,72624,51.1274528503418,50.656864166259766,40.150577545166016
12-03-2004,50.24509811401367,50.90196228027344,124746,51.86274337768555,51.86274337768555,41.106380462646484
15-03-2004,51.735294342041016,52.156864166259766,94656,52.764705657958984,52.36274337768555,41.50267028808594
16-03-2004,51.27450942993164,52.54901885986328,92004,52.54901885986328,52.313724517822266,41.46382522583008
17-03-2004,48.82352828979492,51.36274337768555,427992,51.47058868408203,50.09803771972656,39.707664489746094
18-03-2004,49.67647171020508,49.80392074584961,178602,50.460784912109375,50.44117736816406,39.97962188720703
19-03-2004,49.17647171020508,49.75490188598633,157998,50.17647171020508,49.55882263183594,39.280277252197266
22-03-2004,49.009803771972656,49.16666793823242,109242,49.57843017578125,49.39215850830078,39.148189544677734
23-03-2004,48.990196228027344,49.59803771972656,98838,49.931373596191406,49.60784149169922,39.31912612915039
24-03-2004,48.95098114013672,49.70588302612305,134334,50.343135833740234,49.313724517822266,39.08603286743164
25-03-2004,49.088233947753906,49.22549057006836,109242,49.813724517822266,49.70588302612305,39.3968505859375
26-03-2004,49.40196228027344,49.70588302612305,84354,49.882354736328125,49.67647171020508,39.37353515625
29-03-2004,49.09803771972656,49.90196228027344,131274,49.90196228027344,49.313724517822266,39.08603286743164
30-03-2004,49.29411697387695,49.460784912109375,198390,50.74509811401367,50.24509811401367,39.824222564697266
31-03-2004,49.882354736328125,50.79411697387695,84660,50.882354736328125,49.911766052246094,39.560020446777344
01-04-2004,49.75490188598633,50.29411697387695,94656,50.588233947753906,50.04901885986328,39.66880798339844
02-04-2004,48.13725662231445,48.313724517822266,134334,48.7843132019043,48.2843132019043,38.27009201049805
05-04-2004,46.509803771972656,48.235294342041016,303348,48.25490188598633,47.24509811401367,37.4464225769043
06-04-2004,47.36274337768555,47.490196228027344,67422,48.01960754394531,47.588233947753906,37.71839141845703
07-04-2004,46.813724517822266,47.74509811401367,44676,47.74509811401367,47.33333206176758,37.516361236572266
08-04-2004,46.17647171020508,47.54901885986328,95166,47.64706039428711,46.490196228027344,36.84809875488281
12-04-2004,45.5,46.490196228027344,61302,46.490196228027344,45.7156867980957,36.23421096801758
13-04-2004,44.77450942993164,45.63725662231445,183090,45.63725662231445,45.039215087890625,35.69804382324219
14-04-2004,43.77450942993164,43.8725471496582,107202,45.313724517822266,44.89215850830078,35.58149337768555
15-04-2004,44.313724517822266,45.13725662231445,113526,45.44117736816406,44.990196228027344,35.65918731689453
16-04-2004,45.009803771972656,45.45098114013672,289680,45.70588302612305,45.235294342041016,35.853458404541016
19-04-2004,44.39215850830078,45.09803771972656,37332,45.16666793823242,44.47058868408203,35.247371673583984
20-04-2004,43.45098114013672,44.313724517822266,78030,44.32352828979492,43.48039245605469,34.4625129699707
21-04-2004,43.27450942993164,43.48039245605469,111180,44.264705657958984,44.117645263671875,34.96760559082031
22-04-2004,44.67647171020508,44.843135833740234,156774,45.656864166259766,45.24509811401367,35.861236572265625
23-04-2004,44.382354736328125,44.89215850830078,119748,45.10784149169922,44.72549057006836,35.44939041137695
26-04-2004,44.568626403808594,44.82352828979492,69156,45.52941131591797,44.70588302612305,35.43385314941406
27-04-2004,45.009803771972656,45.009803771972656,134640,45.79411697387695,45.51960754394531,36.078800201416016
28-04-2004,43.882354736328125,45.39215850830078,124644,45.431373596191406,44.04901885986328,34.91323471069336
29-04-2004,42.313724517822266,44.2156867980957,196452,44.52941131591797,43.039215087890625,34.11285400390625
30-04-2004,42.89215850830078,43.27450942993164,99960,43.568626403808594,43.039215087890625,34.11285400390625
03-05-2004,42.490196228027344,42.990196228027344,77214,43.77450942993164,43.42156982421875,34.415916442871094
04-05-2004,42.92156982421875,43.6274528503418,65484,43.92156982421875,43.2843132019043,34.307106018066406
05-05-2004,43.117645263671875,43.60784149169922,49980,43.80392074584961,43.656864166259766,34.70064163208008
06-05-2004,42.35293960571289,43.411766052246094,74052,43.55882263183594,42.67647171020508,33.9213752746582
07-05-2004,40.45098114013672,41.86274337768555,249696,41.86274337768555,40.72549057006836,32.37063217163086
10-05-2004,39.068626403808594,40.59803771972656,182478,40.59803771972656,39.70588302612305,31.560199737548828
11-05-2004,39.30392074584961,39.509803771972656,63750,40.382354736328125,39.960784912109375,31.76280975341797
12-05-2004,38.57843017578125,39.960784912109375,261732,40.009803771972656,39.960784912109375,31.76280975341797
13-05-2004,39.235294342041016,39.960784912109375,90678,40.55882263183594,40.039215087890625,31.82516098022461
14-05-2004,39.931373596191406,40.44117736816406,161466,40.77450942993164,40.48039245605469,32.17582321166992
17-05-2004,39.411766052246094,39.843135833740234,121992,40.6274528503418,39.568626403808594,31.45111846923828
18-05-2004,38.990196228027344,39.60784149169922,163914,39.882354736328125,39.411766052246094,31.32643699645996
19-05-2004,38.117645263671875,39.411766052246094,131376,39.5,38.20588302612305,30.36792755126953
20-05-2004,37.843135833740234,38.235294342041016,138108,38.509803771972656,38.382354736328125,30.508203506469727
21-05-2004,38.39215850830078,38.5,93534,39.264705657958984,38.67647171020508,30.74197006225586
24-05-2004,38.686275482177734,39.2156867980957,91494,39.686275482177734,39.66666793823242,31.52904510498047
25-05-2004,39.20588302612305,39.460784912109375,130356,41.40196228027344,41.343135833740234,32.861572265625
26-05-2004,40.39215850830078,41.343135833740234,161568,41.86274337768555,41.07843017578125,32.65116882324219
27-05-2004,41.088233947753906,41.088233947753906,71808,42.02941131591797,41.813724517822266,33.23563003540039
28-05-2004,41.80392074584961,41.82352828979492,82620,42.27450942993164,41.98039245605469,33.36809539794922
01-06-2004,40.97058868408203,41.86274337768555,67116,42.22549057006836,41.47058868408203,32.9628791809082
