Date,Low,Open,Volume,High,Close,Adjusted Close
07-10-2005,29.928171157836914,30.159616470336914,624370,30.31125259399414,30.27134895324707,28.259817123413086
10-10-2005,30.27134895324707,30.31923484802246,490048,30.63846778869629,30.391061782836914,28.3715763092041
11-10-2005,30.031923294067383,30.36711883544922,1154640,30.486831665039062,30.207502365112305,28.200214385986328
12-10-2005,29.393455505371094,30.08778953552246,915191,30.22346305847168,29.54509162902832,27.581819534301758
13-10-2005,29.569034576416016,29.616918563842773,461104,29.848363876342773,29.752593994140625,27.775531768798828
14-10-2005,29.45730209350586,29.77653694152832,820966,30.071828842163086,30.023942947387695,28.02884864807129
17-10-2005,30.04788589477539,30.111732482910156,864695,30.885873794555664,30.885873794555664,28.8335018157959
18-10-2005,29.90423011779785,30.76616096496582,1353491,30.782123565673828,30.32721519470215,28.311965942382812
19-10-2005,30.055866241455078,30.335195541381836,1217540,31.07741355895996,30.85395050048828,28.803709030151367
20-10-2005,28.212291717529297,31.84357452392578,6536650,33.519554138183594,29.64086151123047,27.671222686767578
21-10-2005,28.91460418701172,29.72865104675293,2130977,29.91221046447754,29.449321746826172,27.49241065979004
24-10-2005,29.55307388305664,29.752593994140625,1983248,30.111732482910156,29.68874740600586,27.715932846069336
25-10-2005,27.398244857788086,29.3695125579834,3099797,29.449321746826172,27.573823928833008,25.74154281616211
26-10-2005,25.458898544311523,27.494014739990234,7510607,28.004789352416992,26.169193267822266,24.430248260498047
27-10-2005,26.5043888092041,27.932960510253906,4269723,27.940942764282227,27.071029663085938,25.272153854370117
28-10-2005,27.086990356445312,27.294492721557617,1502723,27.82921028137207,27.717477798461914,25.87564468383789
31-10-2005,27.65363121032715,27.733440399169922,1424661,28.531524658203125,28.3798885345459,26.494047164916992
01-11-2005,28.132482528686523,28.308061599731445,1489191,28.41181182861328,28.228252410888672,26.35248374938965
02-11-2005,27.853151321411133,28.268156051635742,2340103,28.491619110107422,28.355945587158203,26.471691131591797
03-11-2005,28.28411865234375,28.355945587158203,750171,28.64325523376465,28.427772521972656,26.538747787475586
04-11-2005,28.41979217529297,28.41979217529297,872213,28.850757598876953,28.762968063354492,26.85167121887207
07-11-2005,28.762968063354492,28.890661239624023,737641,29.09018325805664,28.970470428466797,27.045381546020508
08-11-2005,28.707103729248047,28.890661239624023,1579281,28.938547134399414,28.73104476928711,26.821868896484375
09-11-2005,28.73104476928711,28.810853958129883,1219921,29.074222564697266,28.890661239624023,26.970874786376953
10-11-2005,28.938547134399414,29.066240310668945,1361510,29.624900817871094,29.521148681640625,27.559467315673828
11-11-2005,29.329608917236328,29.521148681640625,1042747,29.529130935668945,29.449321746826172,27.49241065979004
14-11-2005,29.41739845275879,29.489225387573242,412864,29.81644058227539,29.67278480529785,27.70102882385254
15-11-2005,28.667198181152344,29.67278480529785,1525528,29.848363876342773,28.73104476928711,26.821868896484375
16-11-2005,28.675180435180664,28.770950317382812,1152384,28.930566787719727,28.73104476928711,26.821868896484375
17-11-2005,28.427772521972656,28.810853958129883,847780,29.329608917236328,29.28172492980957,27.33595085144043
18-11-2005,29.449321746826172,29.529130935668945,764079,29.72865104675293,29.67278480529785,27.70102882385254
21-11-2005,29.28172492980957,29.529130935668945,853418,29.7685546875,29.305665969848633,27.358301162719727
22-11-2005,28.587390899658203,29.169992446899414,1351611,29.28172492980957,29.074222564697266,27.142240524291992
23-11-2005,28.858739852905273,29.010374069213867,542925,29.28172492980957,29.010374069213867,27.082630157470703
25-11-2005,28.252195358276367,28.371906280517578,1663483,31.6201114654541,30.933759689331055,28.87820816040039
28-11-2005,30.654428482055664,31.0534725189209,1222427,31.11731719970703,30.68635368347168,28.647241592407227
29-11-2005,30.287309646606445,30.758180618286133,660582,31.11731719970703,30.295291900634766,28.282175064086914
30-11-2005,30.007980346679688,30.40702247619629,1992521,31.005586624145508,30.782123565673828,28.736648559570312
01-12-2005,30.255386352539062,30.885873794555664,1111411,31.229049682617188,30.383081436157227,28.364118576049805
02-12-2005,29.92019271850586,30.31125259399414,734007,30.526735305786133,29.928171157836914,27.93943977355957
05-12-2005,29.473264694213867,29.848363876342773,626375,29.928171157836914,29.64884376525879,27.67867660522461
06-12-2005,29.529130935668945,29.736631393432617,484911,29.91221046447754,29.529130935668945,27.56692123413086
07-12-2005,29.098163604736328,29.569034576416016,783877,29.64884376525879,29.217876434326172,27.27634620666504
08-12-2005,29.018356323242188,29.265762329101562,459851,29.489225387573242,29.09018325805664,27.15713882446289
09-12-2005,29.289705276489258,29.3695125579834,809814,29.928171157836914,29.289705276489258,27.34339714050293
12-12-2005,29.225858688354492,29.489225387573242,589035,29.7685546875,29.489225387573242,27.529664993286133
13-12-2005,28.890661239624023,29.529130935668945,686018,29.569034576416016,28.96249008178711,27.03792953491211
14-12-2005,29.05027961730957,29.05027961730957,1475783,29.561052322387695,29.481245040893555,27.522212982177734
15-12-2005,28.579408645629883,29.489225387573242,1932878,29.489225387573242,28.834796905517578,26.91872215270996
16-12-2005,28.531524658203125,28.834796905517578,1216412,28.930566787719727,28.6113338470459,26.710107803344727
19-12-2005,27.996807098388672,28.6113338470459,1152134,28.6113338470459,28.05267333984375,26.18857192993164
20-12-2005,27.988826751708984,28.172386169433594,934738,28.41181182861328,28.268156051635742,26.38973617553711
21-12-2005,27.996807098388672,28.244213104248047,692032,28.483638763427734,28.116519927978516,26.248172760009766
22-12-2005,27.9569034576416,28.252195358276367,859433,28.32402229309082,28.076616287231445,26.21092414855957
23-12-2005,28.036712646484375,28.092578887939453,1045127,29.14604949951172,29.10614585876465,27.172039031982422
27-12-2005,28.603351593017578,29.10614585876465,823221,29.441341400146484,28.762968063354492,26.85167121887207
28-12-2005,28.64325523376465,28.762968063354492,879481,29.114126205444336,28.91460418701172,26.993227005004883
29-12-2005,28.363927841186523,28.794891357421875,791645,28.890661239624023,28.443735122680664,26.553646087646484
30-12-2005,27.861133575439453,28.371906280517578,1010294,28.50758171081543,28.41181182861328,26.52384376525879
03-01-2006,28.715084075927734,28.810853958129883,1397346,29.752593994140625,29.497207641601562,27.537118911743164
04-01-2006,29.50518798828125,29.50518798828125,1217665,30.32721519470215,30.207502365112305,28.200214385986328
05-01-2006,30.151636123657227,30.32721519470215,1346599,30.63846778869629,30.255386352539062,28.24491310119629
06-01-2006,30.40702247619629,30.40702247619629,2360527,31.045490264892578,30.973663330078125,28.91546058654785
09-01-2006,30.901836395263672,30.965681076049805,1038988,31.44453239440918,30.965681076049805,28.908008575439453
10-01-2006,30.901836395263672,30.965681076049805,937369,31.556264877319336,31.44453239440918,29.355039596557617
11-01-2006,31.284915924072266,31.923383712768555,1309636,31.923383712768555,31.835594177246094,29.720111846923828
12-01-2006,31.11731719970703,31.835594177246094,705815,31.835594177246094,31.213088989257812,29.138978958129883
13-01-2006,31.17318344116211,31.36472511291504,487542,31.564245223999023,31.205108642578125,29.131528854370117
17-01-2006,30.933759689331055,31.045490264892578,325154,31.12529945373535,31.029529571533203,28.96761131286621
18-01-2006,30.8220272064209,30.830007553100586,1464131,32.346370697021484,32.290504455566406,30.144800186157227
19-01-2006,32.20271301269531,32.28252029418945,1693304,32.88108444213867,32.7773323059082,30.599273681640625
20-01-2006,32.322425842285156,32.76137161254883,746537,32.825218200683594,32.426177978515625,30.271455764770508
23-01-2006,32.290504455566406,32.62569808959961,679126,32.72146987915039,32.505985260009766,30.345958709716797
24-01-2006,32.69752502441406,32.69752502441406,1296479,33.4716682434082,33.35195541381836,31.135717391967773
25-01-2006,33.24820327758789,33.43974685668945,868580,33.750999450683594,33.447723388671875,31.225128173828125
26-01-2006,33.55945587158203,33.599361419677734,1199748,34.006385803222656,33.71109390258789,31.470989227294922
27-01-2006,33.50358963012695,33.679168701171875,1153637,33.878692626953125,33.878692626953125,31.6274471282959
30-01-2006,33.75897979736328,33.91859436035156,1091488,34.29369354248047,33.88667297363281,31.634899139404297
31-01-2006,33.21628189086914,33.91859436035156,1803192,33.97446060180664,33.71907424926758,31.478435516357422
01-02-2006,33.43974685668945,33.519554138183594,1388324,34.07821273803711,34.07023239135742,31.80626678466797
02-02-2006,32.08300018310547,32.322425842285156,4571696,35.4509162902832,35.4509162902832,33.0952033996582
03-02-2006,34.61293029785156,35.25139617919922,1767858,35.259376525878906,34.900238037109375,32.581119537353516
06-02-2006,34.34955978393555,34.83639144897461,757564,35.03591537475586,34.90821838378906,32.58856201171875
07-02-2006,34.11811828613281,34.716678619384766,919451,34.79648971557617,34.19792556762695,31.925472259521484
08-02-2006,33.95051956176758,34.277732849121094,568611,34.38946533203125,34.325618743896484,32.0446891784668
09-02-2006,34.046287536621094,34.41340637207031,513981,34.716678619384766,34.0861930847168,31.821165084838867
10-02-2006,33.910614013671875,34.11811828613281,508718,34.41340637207031,34.34955978393555,32.0670280456543
13-02-2006,34.07023239135742,34.3176383972168,613093,34.57302474975586,34.43735122680664,32.14899826049805
14-02-2006,34.3176383972168,34.501197814941406,891510,35.09178161621094,34.87629699707031,32.55875778198242
15-02-2006,34.421390533447266,34.716678619384766,493181,34.948123931884766,34.70869827270508,32.40230941772461
16-02-2006,34.52513885498047,34.79648971557617,517238,34.96408462524414,34.948123931884766,32.62582015991211
17-02-2006,34.49321746826172,34.98802947998047,966690,35.027931213378906,34.764564514160156,32.454463958740234
21-02-2006,34.43735122680664,35.0758171081543,460352,35.0758171081543,34.820430755615234,32.50660705566406
22-02-2006,34.59696578979492,34.83639144897461,578510,35.754188537597656,35.498802185058594,33.1399040222168
23-02-2006,35.227455139160156,35.43495559692383,731000,35.905826568603516,35.411014556884766,33.05794906616211
24-02-2006,34.9241828918457,35.41899490356445,769091,35.41899490356445,34.996009826660156,32.670528411865234
27-02-2006,34.916202545166016,35.03591537475586,681883,35.19552993774414,35.11572265625,32.78227615356445
28-02-2006,34.52513885498047,35.0758171081543,423639,35.09178161621094,34.52513885498047,32.23094177246094
01-03-2006,34.03032684326172,34.533119201660156,778614,35.4509162902832,35.38706970214844,33.03559494018555
02-03-2006,34.732643127441406,35.3072624206543,536785,35.56264877319336,35.442935943603516,33.08774948120117
03-03-2006,34.405426025390625,35.24341583251953,764079,35.27533721923828,34.81245040893555,32.49916076660156
06-03-2006,34.65283203125,34.82841110229492,423013,35.33120346069336,34.87629699707031,32.55875778198242
07-03-2006,34.421390533447266,34.75658416748047,517364,34.98004913330078,34.9241828918457,32.60346603393555
08-03-2006,34.59696578979492,34.87629699707031,1348228,36.15323257446289,36.089385986328125,33.69124984741211
09-03-2006,36.38467788696289,36.43256378173828,2087122,36.999202728271484,36.711891174316406,34.27238082885742
10-03-2006,36.36073303222656,36.75179672241211,833496,36.863529205322266,36.719871520996094,34.27983093261719
13-03-2006,36.85554885864258,36.87948989868164,1844291,37.677574157714844,37.39824295043945,34.91312789916992
14-03-2006,37.158817291259766,37.35036087036133,950025,37.46208953857422,37.19074249267578,34.71940994262695
15-03-2006,37.03910446166992,37.19074249267578,815327,37.62968826293945,37.50997543334961,35.01743698120117
16-03-2006,36.999202728271484,37.50997543334961,1038111,37.54988098144531,37.19074249267578,34.71940994262695
17-03-2006,36.79169845581055,37.310455322265625,886498,37.31843566894531,36.96727752685547,34.510807037353516
20-03-2006,36.480445861816406,36.96727752685547,968820,37.19872283935547,36.87150955200195,34.42139434814453
21-03-2006,36.041500091552734,36.77573776245117,833245,37.01516342163086,36.43256378173828,34.011619567871094
22-03-2006,35.71428680419922,36.43256378173828,816079,36.9034309387207,36.815643310546875,34.36923599243164
23-03-2006,36.23303985595703,36.82362365722656,618606,36.82362365722656,36.77573776245117,34.33198547363281
24-03-2006,36.69593048095703,36.79169845581055,519243,37.19074249267578,37.11093521118164,34.6449089050293
27-03-2006,36.975257873535156,37.19074249267578,516737,37.621707916259766,37.06304931640625,34.6002082824707
28-03-2006,36.83160400390625,37.07102966308594,796908,37.08699035644531,36.951316833496094,34.49589157104492
29-03-2006,36.87150955200195,37.07102966308594,424141,37.358341217041016,37.19872283935547,34.72686767578125
30-03-2006,36.80766296386719,37.23064422607422,367004,37.33439636230469,36.983238220214844,34.525699615478516
31-03-2006,36.73583221435547,37.031124114990234,480526,37.37430191040039,37.326416015625,34.8460807800293
03-04-2006,36.185157775878906,37.126895904541016,845650,37.214683532714844,36.31284713745117,33.89986038208008
04-04-2006,36.19313430786133,36.352752685546875,735135,37.01516342163086,36.9034309387207,34.451194763183594
05-04-2006,36.767757415771484,37.06304931640625,591792,37.31843566894531,37.214683532714844,34.74177169799805
06-04-2006,36.975257873535156,37.19074249267578,637902,37.2865104675293,37.16680145263672,34.69706344604492
07-04-2006,36.5682373046875,37.27054977416992,447321,37.541900634765625,36.767757415771484,34.32453155517578
10-04-2006,36.632083892822266,36.711891174316406,457972,36.983238220214844,36.711891174316406,34.27238082885742
11-04-2006,36.52035140991211,36.87150955200195,553701,36.983238220214844,36.93535614013672,34.48099136352539
12-04-2006,36.91141128540039,36.9912223815918,1348855,38.30805969238281,38.09257888793945,35.56132125854492
13-04-2006,37.39824295043945,37.94892120361328,1021947,37.95690155029297,37.494014739990234,35.002540588378906
17-04-2006,37.11093521118164,37.58180236816406,687772,37.64564895629883,37.61372756958008,35.11429214477539
18-04-2006,37.76536178588867,37.81324768066406,1500342,38.77095031738281,38.579410552978516,36.015804290771484
19-04-2006,38.05267333984375,38.70710372924805,846527,38.72306442260742,38.41979217529297,35.86680603027344
20-04-2006,42.49002456665039,42.49002456665039,6852031,45.48284149169922,43.73503494262695,40.82883834838867
21-04-2006,43.63128662109375,43.647247314453125,2658741,44.868316650390625,44.74860382080078,41.77505111694336
24-04-2006,43.26416778564453,44.6927375793457,1989513,44.868316650390625,43.71109390258789,40.806488037109375
25-04-2006,43.29608917236328,43.511573791503906,1543696,44.44533157348633,44.245811462402344,41.3056755065918
26-04-2006,43.495609283447266,44.325618743896484,1548583,44.94014358520508,44.61293029785156,41.64839553833008
27-04-2006,42.52992630004883,43.495609283447266,2636563,44.05427169799805,43.91859436035156,41.000205993652344
28-04-2006,43.61532211303711,43.97446060180664,1013426,44.014366149902344,43.8946533203125,40.977848052978516
01-05-2006,42.825218200683594,44.61293029785156,1847173,44.61293029785156,42.825218200683594,39.97947692871094
02-05-2006,42.51396560668945,42.91300964355469,624621,43.136470794677734,43.048683166503906,40.18809509277344
03-05-2006,42.474063873291016,42.85714340209961,1001272,43.27214813232422,42.52992630004883,39.70381546020508
04-05-2006,42.43415832519531,42.69752502441406,1070313,43.16041564941406,43.16041564941406,40.29240417480469
05-05-2006,42.378292083740234,43.03272247314453,760696,43.30406951904297,43.2402229309082,40.36690902709961
08-05-2006,42.62569808959961,43.17637634277344,1056655,43.25618362426758,43.20830154418945,40.33711242675781
09-05-2006,42.61771774291992,43.21628189086914,1019316,43.21628189086914,42.68156433105469,39.84537124633789
10-05-2006,42.322425842285156,42.49800491333008,849283,43.2402229309082,42.89704513549805,40.046539306640625
11-05-2006,41.75578689575195,42.49800491333008,1560361,42.69752502441406,41.92338562011719,39.13758087158203
12-05-2006,40.90981674194336,41.8754997253418,1168798,41.883480072021484,40.96568298339844,38.24351501464844
15-05-2006,40.30327224731445,40.96568298339844,1177194,41.92338562011719,41.66001510620117,38.89170455932617
16-05-2006,41.388668060302734,41.66799545288086,1257887,42.64963912963867,42.57781219482422,39.748512268066406
17-05-2006,41.92338562011719,42.57781219482422,1510241,43.2402229309082,42.30646514892578,39.495201110839844
18-05-2006,41.2609748840332,42.30646514892578,1612611,42.442138671875,41.48443603515625,38.727787017822266
19-05-2006,41.652034759521484,41.89944076538086,914565,42.38627243041992,42.05107879638672,39.256778717041016
22-05-2006,41.01356887817383,42.05107879638672,805053,42.21867370605469,42.16280746459961,39.361083984375
23-05-2006,42.298484802246094,42.298484802246094,1391331,43.48762893676758,42.98483657836914,40.12849807739258
24-05-2006,42.274539947509766,42.793296813964844,1342214,43.447723388671875,43.26416778564453,40.389259338378906
25-05-2006,42.561851501464844,43.29608917236328,1105522,43.29608917236328,43.016761779785156,40.15829849243164
26-05-2006,42.85714340209961,43.21628189086914,662712,43.447723388671875,43.11252975463867,40.24769592285156
30-05-2006,42.13088607788086,43.0965690612793,570742,43.104549407958984,42.16280746459961,39.361083984375
31-05-2006,42.10694122314453,42.298484802246094,733381,42.80925750732422,42.35435104370117,39.53989791870117
01-06-2006,42.62569808959961,42.62569808959961,769217,43.17637634277344,43.104549407958984,40.24024963378906
02-06-2006,43.335994720458984,43.335994720458984,1209521,44.405426025390625,44.03032684326172,41.10450744628906
05-06-2006,42.61771774291992,44.05427169799805,652938,44.0861930847168,42.737430572509766,39.89752197265625
06-06-2006,41.99521255493164,42.737430572509766,689902,42.825218200683594,42.66560363769531,39.830474853515625
07-06-2006,42.88108444213867,42.91300964355469,868956,44.21388626098633,43.495609283447266,40.605323791503906
08-06-2006,41.572227478027344,43.45570755004883,974458,43.463687896728516,42.609737396240234,39.77830505371094
09-06-2006,42.53791046142578,42.657623291015625,493056,43.511573791503906,42.88906478881836,40.039085388183594
12-06-2006,42.298484802246094,42.89704513549805,774855,43.16041564941406,42.785316467285156,39.942237854003906
13-06-2006,41.92338562011719,42.785316467285156,1055778,43.14445114135742,42.2505989074707,39.44304275512695
14-06-2006,42.13886642456055,42.21867370605469,848782,42.96089553833008,42.70550537109375,39.86772537231445
15-06-2006,42.99281692504883,43.45570755004883,1060790,44.02234649658203,43.782920837402344,40.873538970947266
16-06-2006,43.6632080078125,43.9345588684082,1240595,44.25379180908203,44.07023239135742,41.14176559448242
19-06-2006,42.91300964355469,44.13407897949219,878729,44.18196487426758,43.06464385986328,40.20299530029297
20-06-2006,42.75339126586914,43.25618362426758,580264,43.495609283447266,43.12051010131836,40.255149841308594
21-06-2006,43.12051010131836,43.25618362426758,1651078,44.62889099121094,44.501197814941406,41.54408264160156
22-06-2006,44.15802001953125,44.6927375793457,1137599,45.29130172729492,44.3176383972168,41.37273406982422
23-06-2006,43.65522766113281,44.13407897949219,793650,44.732643127441406,44.533119201660156,41.573890686035156
26-06-2006,44.05427169799805,44.533119201660156,978969,44.81245040893555,44.20590591430664,41.26841354370117
27-06-2006,43.814842224121094,44.453311920166016,896522,44.62889099121094,44.533119201660156,41.573890686035156
28-06-2006,43.8946533203125,44.61293029785156,877100,44.61293029785156,44.29369354248047,41.350372314453125
29-06-2006,44.49321746826172,44.716678619384766,1708466,46.17717361450195,45.34716796875,42.33384323120117
30-06-2006,46.03351974487305,46.11332702636719,2234600,47.68555450439453,46.943336486816406,43.823951721191406
03-07-2006,47.39824295043945,47.494014739990234,1270667,49.00239562988281,47.97286605834961,44.78506851196289
05-07-2006,46.36871337890625,47.97286605834961,1535426,47.99680709838867,46.93535614013672,43.816497802734375
06-07-2006,46.92737579345703,47.525936126708984,868830,47.789306640625,47.30247497558594,44.15922927856445
07-07-2006,45.80207443237305,47.16680145263672,1115045,47.16680145263672,46.03351974487305,42.97459030151367
10-07-2006,45.961692810058594,46.73583221435547,721102,47.06304931640625,46.39265823364258,43.30986022949219
11-07-2006,45.74620819091797,46.47246551513672,985610,46.64804458618164,46.40861892700195,43.32475662231445
12-07-2006,45.76217269897461,46.40861892700195,610086,46.9912223815918,45.8739013671875,42.82558059692383
13-07-2006,42.298484802246094,45.56264877319336,3194899,45.810054779052734,42.37031173706055,39.55480194091797
14-07-2006,41.17318344116211,42.378292083740234,2018458,43.19233703613281,43.08060836791992,40.21790313720703
17-07-2006,42.298484802246094,42.298484802246094,1255130,43.4317626953125,42.56983184814453,39.74106216430664
18-07-2006,42.458099365234375,42.57781219482422,1862835,43.16839599609375,42.66560363769531,39.830474853515625
19-07-2006,42.39425277709961,42.46607971191406,1953176,44.07821273803711,43.519554138183594,40.62767791748047
20-07-2006,38.98643112182617,43.73503494262695,6925206,43.774940490722656,40.30327224731445,37.625118255615234
21-07-2006,39.40941619873047,40.063846588134766,2102033,40.710296630859375,40.2314453125,37.55806350708008
24-07-2006,40.18355941772461,40.35913848876953,1450849,41.19712829589844,41.09337615966797,38.36272430419922
25-07-2006,41.06145477294922,41.101356506347656,1048886,41.572227478027344,41.340782165527344,38.593692779541016
26-07-2006,40.41500473022461,41.2210693359375,1628775,41.50040054321289,40.45490646362305,37.76667785644531
27-07-2006,39.7685546875,40.44692611694336,1180953,41.01356887817383,39.832401275634766,37.18553924560547
28-07-2006,39.704708099365234,40.17557907104492,807057,41.01356887817383,41.01356887817383,38.28821563720703
31-07-2006,40.1915397644043,40.94173812866211,850161,41.22904968261719,40.95770263671875,38.23606491088867
01-08-2006,40.10375213623047,41.04549026489258,581768,41.04549026489258,40.327213287353516,37.647464752197266
02-08-2006,40.614524841308594,40.614524841308594,793400,41.4525146484375,41.22904968261719,38.4893798828125
03-08-2006,40.55067825317383,41.16520309448242,621112,41.58020782470703,41.32482147216797,38.578792572021484
04-08-2006,41.2210693359375,41.52434158325195,765207,41.963287353515625,41.31684112548828,38.57133102416992
07-08-2006,40.47087097167969,41.157222747802734,350214,41.26895523071289,40.59058380126953,37.893333435058594
08-08-2006,39.32162857055664,40.70231246948242,1311139,40.73423767089844,39.3455696105957,36.731056213378906
09-08-2006,38.898643493652344,39.74461364746094,1401481,39.92019271850586,39.0103759765625,36.41814041137695
10-08-2006,38.2122917175293,38.73104476928711,1015181,39.026336669921875,38.659217834472656,36.090309143066406
11-08-2006,37.86911392211914,38.659217834472656,816330,38.659217834472656,37.96488571166992,35.442115783691406
14-08-2006,37.92498016357422,38.14844512939453,609209,39.122108459472656,38.46767807006836,35.9114990234375
15-08-2006,38.82681655883789,38.86671829223633,709323,39.337589263916016,39.122108459472656,36.522438049316406
16-08-2006,38.9704704284668,39.2019157409668,888878,39.9600944519043,39.79249954223633,37.148284912109375
17-08-2006,39.74461364746094,39.86432647705078,1567503,41.98723220825195,41.931365966796875,39.14501953125
18-08-2006,40.973663330078125,41.931365966796875,1202379,42.274539947509766,42.098960876464844,39.30147933959961
21-08-2006,40.94173812866211,42.098960876464844,699550,42.098960876464844,41.29289627075195,38.54898452758789
22-08-2006,41.17318344116211,41.30087661743164,604447,41.58020782470703,41.19712829589844,38.4595832824707
23-08-2006,40.28731155395508,41.2609748840332,765959,41.29289627075195,40.94173812866211,38.22114944458008
24-08-2006,40.05586624145508,40.86193084716797,1046882,40.86193084716797,40.27933120727539,37.6027717590332
25-08-2006,38.715084075927734,40.10375213623047,1608476,40.10375213623047,38.747005462646484,36.17226791381836
28-08-2006,38.52354431152344,38.747005462646484,911808,39.97605514526367,39.58499526977539,36.954566955566406
29-08-2006,39.09816360473633,39.73663330078125,874093,39.99201965332031,39.90422821044922,37.252593994140625
30-08-2006,39.50518798828125,39.832401275634766,843144,40.526737213134766,40.20750045776367,37.53571319580078
31-08-2006,39.97605514526367,40.40702438354492,746412,40.59058380126953,40.33519744873047,37.65492248535156
01-09-2006,40.39105987548828,40.39105987548828,763954,40.99760437011719,40.75019836425781,38.0423469543457
05-09-2006,40.351158142089844,40.70231246948242,729371,41.16520309448242,40.383079528808594,37.69961929321289
06-09-2006,39.880287170410156,40.00798034667969,783250,40.343177795410156,40.04788589477539,37.386695861816406
07-09-2006,39.880287170410156,40.02394485473633,749043,40.351158142089844,40.151634216308594,37.48355484008789
08-09-2006,40.151634216308594,40.151634216308594,1279689,41.157222747802734,41.101356506347656,38.37016677856445
11-09-2006,40.27933120727539,41.06943130493164,552698,41.42856979370117,41.364723205566406,38.616031646728516
12-09-2006,41.49241638183594,41.50040054321289,1253125,42.793296813964844,42.76137161254883,39.919883728027344
13-09-2006,42.657623291015625,42.657623291015625,1169550,43.0965690612793,43.000797271728516,40.143394470214844
14-09-2006,42.60175704956055,42.80127716064453,743405,43.16839599609375,42.7773323059082,39.934776306152344
15-09-2006,43.000797271728516,43.000797271728516,1289713,43.83878707885742,43.73503494262695,40.82883834838867
18-09-2006,43.29608917236328,43.74301528930664,931104,44.046287536621094,43.463687896728516,40.575523376464844
19-09-2006,42.673583984375,43.53551483154297,877225,44.014366149902344,43.495609283447266,40.605323791503906
20-09-2006,43.57542037963867,43.57542037963867,975586,44.636871337890625,44.36552429199219,41.41743850708008
21-09-2006,43.695133209228516,44.52513885498047,748918,44.57302474975586,43.82282638549805,40.91079330444336
22-09-2006,43.288108825683594,43.695133209228516,467494,43.71109390258789,43.61532211303711,40.71708297729492
25-09-2006,43.495609283447266,43.65522766113281,863944,44.25379180908203,43.98244094848633,41.059810638427734
26-09-2006,43.830806732177734,43.8946533203125,684765,44.49321746826172,44.16600036621094,41.23117446899414
27-09-2006,44.062252044677734,44.173980712890625,391061,44.58100509643555,44.21388626098633,41.275875091552734
28-09-2006,43.4317626953125,44.094173431396484,522501,44.485233306884766,43.878692626953125,40.962947845458984
29-09-2006,43.727054595947266,43.878692626953125,791645,44.20590591430664,44.046287536621094,41.11941146850586
02-10-2006,43.367916107177734,43.97446060180664,698297,44.15802001953125,43.84676742553711,40.933143615722656
03-10-2006,43.830806732177734,43.8547477722168,1069686,45.33120346069336,45.027931213378906,42.03581619262695
04-10-2006,45.63447570800781,45.78611373901367,1342715,46.36871337890625,46.249000549316406,43.17575454711914
05-10-2006,46.24102020263672,46.28890609741211,795780,47.031124114990234,46.320831298828125,43.2428092956543
06-10-2006,45.363128662109375,46.400638580322266,740022,46.552276611328125,45.754188537597656,42.71381759643555
09-10-2006,45.642459869384766,45.730247497558594,725863,46.488426208496094,46.169193267822266,43.10125732421875
10-10-2006,45.826019287109375,46.28890609741211,642163,46.36871337890625,45.84996032714844,42.80322265625
11-10-2006,43.50358963012695,43.88667297363281,2862854,44.732643127441406,44.142059326171875,41.20881271362305
12-10-2006,43.75897979736328,44.277732849121094,1167671,44.66879653930664,44.05427169799805,41.126869201660156
13-10-2006,44.094173431396484,44.094173431396484,1132086,45.235435485839844,44.972068786621094,41.983673095703125
16-10-2006,45.21947479248047,45.490821838378906,1480169,45.76217269897461,45.35514831542969,42.341304779052734
17-10-2006,44.6927375793457,45.051876068115234,1111662,45.55466842651367,45.4509162902832,42.43070602416992
18-10-2006,44.046287536621094,45.4509162902832,1259641,45.6823616027832,44.6927375793457,41.722896575927734
19-10-2006,45.69034194946289,45.826019287109375,5540140,48.22825241088867,48.22825241088867,45.02348709106445
20-10-2006,47.16680145263672,47.61372756958008,2382454,48.65123748779297,48.252193450927734,45.04582977294922
23-10-2006,47.48603439331055,48.44373321533203,3212567,49.79249954223633,47.54988098144531,44.390193939208984
24-10-2006,47.669593811035156,47.68555450439453,1459369,48.50758361816406,48.26017761230469,45.053287506103516
25-10-2006,47.08699035644531,48.41979217529297,1321664,48.52354431152344,47.47007369995117,44.31568145751953
26-10-2006,47.358341217041016,47.83719253540039,767713,48.00478744506836,47.68555450439453,44.516845703125
27-10-2006,47.56584167480469,47.69353485107422,984983,48.316043853759766,47.84517288208008,44.66585922241211
30-10-2006,48.06065368652344,48.20431137084961,835375,48.68315887451172,48.395851135253906,45.17994689941406
31-10-2006,48.09257888793945,48.635276794433594,829486,48.68315887451172,48.45969772338867,45.23954772949219
01-11-2006,45.7701530456543,48.3559455871582,2722017,48.531524658203125,48.10055923461914,44.9042854309082
02-11-2006,46.9912223815918,47.64564895629883,1022197,47.988826751708984,47.23862838745117,44.09961700439453
03-11-2006,46.49641036987305,47.23862838745117,827356,47.42218780517578,47.24660873413086,44.1070671081543
06-11-2006,47.25458908081055,47.25458908081055,855924,48.29209899902344,47.82920837402344,44.65095901489258
07-11-2006,47.46208953857422,47.77334213256836,1602086,49.2019157409668,48.85873794555664,45.612064361572266
08-11-2006,47.96488571166992,48.29209899902344,1101763,48.9704704284668,48.88268280029297,45.634422302246094
09-11-2006,48.172386169433594,48.7789306640625,852040,49.05027770996094,48.28411865234375,45.07563781738281
10-11-2006,48.435752868652344,48.44373321533203,1397972,49.87230682373047,49.784515380859375,46.4763298034668
