Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-1980,2.0740740299224854,2.0740740299224854,0,2.0740740299224854,2.0740740299224854,0.358297199010849
22-08-1980,2.0740740299224854,0.0,4725,2.185184955596924,2.0740740299224854,0.358297199010849
25-08-1980,2.0740740299224854,0.0,6750,2.1481480598449707,2.0740740299224854,0.358297199010849
26-08-1980,2.0740740299224854,0.0,675,2.1481480598449707,2.0740740299224854,0.358297199010849
27-08-1980,2.0740740299224854,0.0,4725,2.1481480598449707,2.0740740299224854,0.358297199010849
28-08-1980,2.0740740299224854,0.0,3375,2.1481480598449707,2.0740740299224854,0.358297199010849
29-08-1980,2.0740740299224854,2.0740740299224854,0,2.0740740299224854,2.0740740299224854,0.358297199010849
02-09-1980,2.0740740299224854,2.0740740299224854,0,2.0740740299224854,2.0740740299224854,0.358297199010849
03-09-1980,2.0740740299224854,0.0,1350,2.1481480598449707,2.0740740299224854,0.358297199010849
04-09-1980,2.0740740299224854,2.0740740299224854,0,2.0740740299224854,2.0740740299224854,0.358297199010849
05-09-1980,2.0740740299224854,2.0740740299224854,0,2.0740740299224854,2.0740740299224854,0.358297199010849
08-09-1980,2.0740740299224854,0.0,3375,2.1481480598449707,2.0740740299224854,0.358297199010849
09-09-1980,2.1111109256744385,0.0,5400,2.185184955596924,2.1111109256744385,0.3646952509880066
10-09-1980,2.1111109256744385,0.0,675,2.185184955596924,2.1111109256744385,0.3646952509880066
11-09-1980,2.1111109256744385,2.1111109256744385,0,2.1111109256744385,2.1111109256744385,0.3646952509880066
12-09-1980,2.1111109256744385,2.1111109256744385,0,2.1111109256744385,2.1111109256744385,0.3646952509880066
15-09-1980,2.1111109256744385,0.0,1350,2.185184955596924,2.1111109256744385,0.3646952509880066
16-09-1980,2.1111109256744385,0.0,2700,2.1481480598449707,2.1111109256744385,0.3646952509880066
17-09-1980,2.1111109256744385,2.1111109256744385,0,2.1111109256744385,2.1111109256744385,0.3646952509880066
18-09-1980,2.1111109256744385,2.1111109256744385,0,2.1111109256744385,2.1111109256744385,0.3646952509880066
19-09-1980,2.1481480598449707,0.0,2025,2.222222089767456,2.1481480598449707,0.37109339237213135
22-09-1980,2.1481480598449707,2.1481480598449707,0,2.1481480598449707,2.1481480598449707,0.37109339237213135
23-09-1980,2.1481480598449707,2.1481480598449707,0,2.1481480598449707,2.1481480598449707,0.37109339237213135
24-09-1980,2.1481480598449707,0.0,1350,2.222222089767456,2.1481480598449707,0.37109339237213135
25-09-1980,2.1481480598449707,0.0,1350,2.222222089767456,2.1481480598449707,0.37109339237213135
26-09-1980,2.1481480598449707,0.0,2700,2.222222089767456,2.1481480598449707,0.37109339237213135
29-09-1980,2.1481480598449707,2.1481480598449707,0,2.1481480598449707,2.1481480598449707,0.37109339237213135
30-09-1980,2.1481480598449707,0.0,675,2.222222089767456,2.1481480598449707,0.37109339237213135
01-10-1980,2.1481480598449707,0.0,3375,2.222222089767456,2.1481480598449707,0.37109339237213135
02-10-1980,2.1481480598449707,0.0,675,2.222222089767456,2.1481480598449707,0.37109339237213135
03-10-1980,2.1481480598449707,2.1481480598449707,0,2.1481480598449707,2.1481480598449707,0.37109339237213135
06-10-1980,2.1481480598449707,0.0,675,2.222222089767456,2.1481480598449707,0.37109339237213135
07-10-1980,2.1481480598449707,2.1481480598449707,0,2.1481480598449707,2.1481480598449707,0.37109339237213135
08-10-1980,2.1481480598449707,2.1481480598449707,0,2.1481480598449707,2.1481480598449707,0.37109339237213135
09-10-1980,2.1481480598449707,0.0,675,2.222222089767456,2.1481480598449707,0.37109339237213135
10-10-1980,2.1481480598449707,0.0,3375,2.222222089767456,2.1481480598449707,0.37109339237213135
13-10-1980,2.185184955596924,0.0,11475,2.222222089767456,2.185184955596924,0.37749147415161133
14-10-1980,2.185184955596924,0.0,675,2.222222089767456,2.185184955596924,0.37749147415161133
15-10-1980,2.185184955596924,0.0,675,2.259258985519409,2.185184955596924,0.37749147415161133
16-10-1980,2.185184955596924,0.0,675,2.259258985519409,2.185184955596924,0.37749147415161133
17-10-1980,2.185184955596924,2.185184955596924,0,2.185184955596924,2.185184955596924,0.37749147415161133
20-10-1980,2.185184955596924,0.0,675,2.259258985519409,2.185184955596924,0.37749147415161133
21-10-1980,2.185184955596924,0.0,675,2.259258985519409,2.185184955596924,0.37749147415161133
22-10-1980,2.185184955596924,0.0,675,2.259258985519409,2.185184955596924,0.37749147415161133
23-10-1980,2.185184955596924,0.0,5400,2.2962958812713623,2.185184955596924,0.37749147415161133
24-10-1980,2.185184955596924,2.185184955596924,0,2.185184955596924,2.185184955596924,0.37749147415161133
27-10-1980,2.185184955596924,2.185184955596924,0,2.185184955596924,2.185184955596924,0.37749147415161133
28-10-1980,2.185184955596924,0.0,675,2.2962958812713623,2.185184955596924,0.37749147415161133
29-10-1980,2.185184955596924,0.0,12825,2.2962958812713623,2.185184955596924,0.37749147415161133
30-10-1980,2.185184955596924,0.0,1350,2.2962958812713623,2.185184955596924,0.37749147415161133
31-10-1980,2.185184955596924,0.0,4050,2.2962958812713623,2.185184955596924,0.37749147415161133
03-11-1980,2.185184955596924,0.0,675,2.2962958812713623,2.185184955596924,0.37749147415161133
05-11-1980,2.185184955596924,0.0,4725,2.2962958812713623,2.185184955596924,0.37749147415161133
06-11-1980,2.185184955596924,0.0,9450,2.2962958812713623,2.185184955596924,0.37749147415161133
07-11-1980,2.185184955596924,0.0,1350,2.259258985519409,2.185184955596924,0.37749147415161133
10-11-1980,2.185184955596924,0.0,1350,2.259258985519409,2.185184955596924,0.37749147415161133
11-11-1980,2.185184955596924,0.0,6750,2.2962958812713623,2.185184955596924,0.37749147415161133
12-11-1980,2.185184955596924,0.0,4725,2.259258985519409,2.185184955596924,0.37749147415161133
13-11-1980,2.185184955596924,0.0,675,2.259258985519409,2.185184955596924,0.37749147415161133
14-11-1980,2.185184955596924,0.0,675,2.259258985519409,2.185184955596924,0.37749147415161133
17-11-1980,2.185184955596924,0.0,675,2.259258985519409,2.185184955596924,0.37749147415161133
18-11-1980,2.185184955596924,0.0,675,2.259258985519409,2.185184955596924,0.37749147415161133
19-11-1980,2.185184955596924,2.185184955596924,0,2.185184955596924,2.185184955596924,0.37749147415161133
20-11-1980,2.185184955596924,0.0,1350,2.259258985519409,2.185184955596924,0.37749147415161133
21-11-1980,2.185184955596924,0.0,4050,2.259258985519409,2.185184955596924,0.37749147415161133
24-11-1980,2.185184955596924,0.0,12150,2.259258985519409,2.185184955596924,0.37749147415161133
25-11-1980,2.222222089767456,0.0,1350,2.2962958812713623,2.222222089767456,0.383889764547348
26-11-1980,2.222222089767456,0.0,2700,2.2962958812713623,2.222222089767456,0.383889764547348
28-11-1980,2.222222089767456,2.222222089767456,0,2.222222089767456,2.222222089767456,0.383889764547348
01-12-1980,2.222222089767456,0.0,3375,2.2962958812713623,2.222222089767456,0.383889764547348
02-12-1980,2.222222089767456,0.0,2700,2.2962958812713623,2.222222089767456,0.383889764547348
03-12-1980,2.222222089767456,0.0,3375,2.2962958812713623,2.222222089767456,0.383889764547348
04-12-1980,2.222222089767456,0.0,2700,2.2962958812713623,2.222222089767456,0.383889764547348
05-12-1980,2.222222089767456,0.0,675,2.2962958812713623,2.222222089767456,0.383889764547348
08-12-1980,2.2962958812713623,0.0,7425,2.3703699111938477,2.2962958812713623,0.39668595790863037
09-12-1980,2.3703699111938477,0.0,15525,2.4814810752868652,2.3703699111938477,0.40948253870010376
10-12-1980,2.3703699111938477,2.3703699111938477,0,2.3703699111938477,2.3703699111938477,0.40948253870010376
11-12-1980,2.3703699111938477,0.0,10800,2.4814810752868652,2.3703699111938477,0.40948253870010376
12-12-1980,2.3703699111938477,0.0,675,2.444443941116333,2.3703699111938477,0.40948253870010376
15-12-1980,2.3703699111938477,0.0,32400,2.444443941116333,2.3703699111938477,0.40948253870010376
16-12-1980,2.444443941116333,0.0,17550,2.5185189247131348,2.444443941116333,0.4222787320613861
17-12-1980,2.40740704536438,0.0,1350,2.5185189247131348,2.40740704536438,0.41588059067726135
18-12-1980,2.4814810752868652,0.0,2700,2.59259295463562,2.4814810752868652,0.42867663502693176
19-12-1980,2.4814810752868652,2.4814810752868652,0,2.4814810752868652,2.4814810752868652,0.42867663502693176
22-12-1980,2.4814810752868652,2.4814810752868652,0,2.4814810752868652,2.4814810752868652,0.42867663502693176
23-12-1980,2.4814810752868652,2.4814810752868652,0,2.4814810752868652,2.4814810752868652,0.42867663502693176
24-12-1980,2.4814810752868652,2.4814810752868652,0,2.4814810752868652,2.4814810752868652,0.42867663502693176
26-12-1980,2.4814810752868652,2.4814810752868652,0,2.4814810752868652,2.4814810752868652,0.42867663502693176
29-12-1980,2.5185189247131348,0.0,1350,2.59259295463562,2.5185189247131348,0.43507516384124756
30-12-1980,2.5185189247131348,0.0,9450,2.59259295463562,2.5185189247131348,0.43507516384124756
31-12-1980,2.555556058883667,0.0,31725,2.6296300888061523,2.555556058883667,0.4414733052253723
02-01-1981,2.555556058883667,0.0,1350,2.6296300888061523,2.555556058883667,0.4414733052253723
05-01-1981,2.555556058883667,2.555556058883667,0,2.555556058883667,2.555556058883667,0.4414733052253723
06-01-1981,2.740741014480591,0.0,8775,2.814815044403076,2.740741014480591,0.47346392273902893
07-01-1981,2.814815044403076,0.0,7425,2.8888890743255615,2.814815044403076,0.48626047372817993
08-01-1981,2.814815044403076,2.814815044403076,0,2.814815044403076,2.814815044403076,0.48626047372817993
09-01-1981,2.814815044403076,2.814815044403076,0,2.814815044403076,2.814815044403076,0.48626047372817993
12-01-1981,2.814815044403076,0.0,3375,2.8888890743255615,2.814815044403076,0.48626047372817993
13-01-1981,2.814815044403076,2.814815044403076,0,2.814815044403076,2.814815044403076,0.48626047372817993
14-01-1981,2.814815044403076,0.0,5400,2.8518519401550293,2.814815044403076,0.48626047372817993
15-01-1981,2.814815044403076,0.0,38475,2.8518519401550293,2.814815044403076,0.48626047372817993
16-01-1981,2.814815044403076,2.814815044403076,0,2.814815044403076,2.814815044403076,0.48626047372817993
19-01-1981,2.814815044403076,0.0,5400,2.9259259700775146,2.814815044403076,0.48626047372817993
20-01-1981,2.814815044403076,0.0,8775,2.9259259700775146,2.814815044403076,0.48626047372817993
21-01-1981,2.814815044403076,0.0,2025,2.8888890743255615,2.814815044403076,0.48626047372817993
22-01-1981,2.814815044403076,0.0,675,2.8888890743255615,2.814815044403076,0.48626047372817993
23-01-1981,2.814815044403076,2.814815044403076,0,2.814815044403076,2.814815044403076,0.48626047372817993
26-01-1981,2.814815044403076,2.814815044403076,0,2.814815044403076,2.814815044403076,0.48626047372817993
27-01-1981,2.814815044403076,0.0,44550,2.8888890743255615,2.814815044403076,0.48626047372817993
28-01-1981,2.814815044403076,2.814815044403076,0,2.814815044403076,2.814815044403076,0.48626047372817993
29-01-1981,2.814815044403076,0.0,675,2.8888890743255615,2.814815044403076,0.48626047372817993
30-01-1981,2.814815044403076,0.0,7425,2.8888890743255615,2.814815044403076,0.48626047372817993
02-02-1981,2.814815044403076,0.0,675,2.8888890743255615,2.814815044403076,0.48626047372817993
03-02-1981,2.814815044403076,0.0,8100,2.8888890743255615,2.814815044403076,0.48626047372817993
04-02-1981,2.814815044403076,0.0,20250,2.9259259700775146,2.814815044403076,0.48626047372817993
05-02-1981,2.777777910232544,0.0,41175,2.9259259700775146,2.777777910232544,0.4798623025417328
06-02-1981,2.777777910232544,0.0,5400,2.9259259700775146,2.777777910232544,0.4798623025417328
09-02-1981,2.777777910232544,0.0,1350,2.9259259700775146,2.777777910232544,0.4798623025417328
10-02-1981,2.740741014480591,0.0,7425,2.8888890743255615,2.740741014480591,0.47346392273902893
11-02-1981,2.740741014480591,0.0,675,2.8888890743255615,2.740741014480591,0.47346392273902893
12-02-1981,2.740741014480591,2.740741014480591,0,2.740741014480591,2.740741014480591,0.47346392273902893
13-02-1981,2.740741014480591,0.0,3375,2.8888890743255615,2.740741014480591,0.47346392273902893
17-02-1981,2.740741014480591,0.0,2700,2.8518519401550293,2.740741014480591,0.47346392273902893
18-02-1981,2.740741014480591,2.740741014480591,0,2.740741014480591,2.740741014480591,0.47346392273902893
19-02-1981,2.740741014480591,2.740741014480591,0,2.740741014480591,2.740741014480591,0.47346392273902893
20-02-1981,2.740741014480591,0.0,675,2.8518519401550293,2.740741014480591,0.47346392273902893
23-02-1981,2.740741014480591,2.740741014480591,0,2.740741014480591,2.740741014480591,0.47346392273902893
24-02-1981,2.740741014480591,2.740741014480591,0,2.740741014480591,2.740741014480591,0.47346392273902893
25-02-1981,2.740741014480591,2.740741014480591,0,2.740741014480591,2.740741014480591,0.47346392273902893
26-02-1981,2.3703699111938477,0.0,6075,2.59259295463562,2.3703699111938477,0.40948253870010376
27-02-1981,2.444443941116333,0.0,675,2.6666669845581055,2.444443941116333,0.4222787320613861
02-03-1981,2.444443941116333,2.444443941116333,0,2.444443941116333,2.444443941116333,0.4222787320613861
03-03-1981,2.444443941116333,2.444443941116333,0,2.444443941116333,2.444443941116333,0.4222787320613861
04-03-1981,2.444443941116333,0.0,675,2.6666669845581055,2.444443941116333,0.4222787320613861
05-03-1981,2.444443941116333,2.444443941116333,0,2.444443941116333,2.444443941116333,0.4222787320613861
06-03-1981,2.444443941116333,2.444443941116333,0,2.444443941116333,2.444443941116333,0.4222787320613861
09-03-1981,2.444443941116333,0.0,2700,2.6666669845581055,2.444443941116333,0.4222787320613861
10-03-1981,2.444443941116333,0.0,1350,2.6666669845581055,2.444443941116333,0.4222787320613861
11-03-1981,2.444443941116333,2.444443941116333,0,2.444443941116333,2.444443941116333,0.4222787320613861
12-03-1981,2.444443941116333,0.0,6750,2.6666669845581055,2.444443941116333,0.4222787320613861
13-03-1981,2.444443941116333,2.444443941116333,0,2.444443941116333,2.444443941116333,0.4222787320613861
16-03-1981,2.5185189247131348,0.0,6750,2.6666669845581055,2.5185189247131348,0.43507516384124756
17-03-1981,2.5185189247131348,2.5185189247131348,0,2.5185189247131348,2.5185189247131348,0.43507516384124756
18-03-1981,2.5185189247131348,2.5185189247131348,0,2.5185189247131348,2.5185189247131348,0.43507516384124756
19-03-1981,2.5185189247131348,0.0,1350,2.6666669845581055,2.5185189247131348,0.43507516384124756
20-03-1981,2.5185189247131348,2.5185189247131348,0,2.5185189247131348,2.5185189247131348,0.43507516384124756
23-03-1981,2.5185189247131348,0.0,6750,2.6666669845581055,2.5185189247131348,0.43507516384124756
24-03-1981,2.5185189247131348,0.0,11475,2.740741014480591,2.5185189247131348,0.43507516384124756
25-03-1981,2.5185189247131348,2.5185189247131348,0,2.5185189247131348,2.5185189247131348,0.43507516384124756
26-03-1981,2.5185189247131348,0.0,6750,2.740741014480591,2.5185189247131348,0.43507516384124756
27-03-1981,2.5185189247131348,2.5185189247131348,0,2.5185189247131348,2.5185189247131348,0.43507516384124756
30-03-1981,2.5185189247131348,0.0,675,2.740741014480591,2.5185189247131348,0.43507516384124756
31-03-1981,2.5185189247131348,2.5185189247131348,0,2.5185189247131348,2.5185189247131348,0.43507516384124756
01-04-1981,2.5185189247131348,0.0,675,2.740741014480591,2.5185189247131348,0.43507516384124756
02-04-1981,2.5185189247131348,2.5185189247131348,0,2.5185189247131348,2.5185189247131348,0.43507516384124756
03-04-1981,2.5185189247131348,0.0,2025,2.740741014480591,2.5185189247131348,0.43507516384124756
06-04-1981,2.5185189247131348,0.0,14850,2.740741014480591,2.5185189247131348,0.43507516384124756
07-04-1981,2.5185189247131348,0.0,7425,2.740741014480591,2.5185189247131348,0.43507516384124756
08-04-1981,2.5185189247131348,0.0,6075,2.740741014480591,2.5185189247131348,0.43507516384124756
09-04-1981,2.5185189247131348,2.5185189247131348,0,2.5185189247131348,2.5185189247131348,0.43507516384124756
10-04-1981,2.5185189247131348,2.5185189247131348,0,2.5185189247131348,2.5185189247131348,0.43507516384124756
13-04-1981,2.5185189247131348,2.5185189247131348,0,2.5185189247131348,2.5185189247131348,0.43507516384124756
14-04-1981,2.5185189247131348,2.5185189247131348,0,2.5185189247131348,2.5185189247131348,0.43507516384124756
15-04-1981,2.5185189247131348,2.5185189247131348,0,2.5185189247131348,2.5185189247131348,0.43507516384124756
16-04-1981,2.5185189247131348,0.0,4050,2.740741014480591,2.5185189247131348,0.43507516384124756
20-04-1981,2.5185189247131348,2.5185189247131348,0,2.5185189247131348,2.5185189247131348,0.43507516384124756
21-04-1981,2.5185189247131348,0.0,675,2.740741014480591,2.5185189247131348,0.43507516384124756
22-04-1981,2.5185189247131348,0.0,16200,2.740741014480591,2.5185189247131348,0.43507516384124756
23-04-1981,2.5185189247131348,2.5185189247131348,0,2.5185189247131348,2.5185189247131348,0.43507516384124756
24-04-1981,2.5185189247131348,2.5185189247131348,0,2.5185189247131348,2.5185189247131348,0.43507516384124756
27-04-1981,2.5185189247131348,0.0,12825,2.740741014480591,2.5185189247131348,0.43507516384124756
