Date,Low,Open,Volume,High,Close,Adjusted Close
02-04-2004,3.887485980987549,3.960284948348999,411130,3.9894049167633057,3.9311649799346924,2.2658042907714844
05-04-2004,3.9748449325561523,3.9821250438690186,320470,4.011244773864746,3.9748449325561523,2.290980100631714
06-04-2004,3.843806028366089,3.9821250438690186,238876,3.9821250438690186,3.894766092300415,2.2448251247406006
07-04-2004,3.792846918106079,3.894766092300415,410855,3.894766092300415,3.8146860599517822,2.198669195175171
08-04-2004,3.800126075744629,3.8365259170532227,250552,3.8365259170532227,3.8219659328460693,2.2028651237487793
12-04-2004,3.8365259170532227,3.8365259170532227,277063,3.9311649799346924,3.902045965194702,2.24902081489563
13-04-2004,3.807405948638916,3.894766092300415,275002,3.894766092300415,3.8219659328460693,2.2028651237487793
14-04-2004,3.7127668857574463,3.749166965484619,280222,3.785567045211792,3.7637269496917725,2.169297695159912
15-04-2004,3.5744481086730957,3.741887092590332,537642,3.741887092590332,3.6035680770874023,2.0769877433776855
16-04-2004,3.523488998413086,3.581727981567383,487092,3.639967918395996,3.639967918395996,2.0979669094085693
19-04-2004,3.4652490615844727,3.4943690299987793,190249,3.639967918395996,3.6254079341888428,2.0895752906799316
20-04-2004,3.589008092880249,3.6618080139160156,250689,3.698206901550293,3.639967918395996,2.0979669094085693
21-04-2004,3.6254079341888428,3.6690878868103027,579813,3.690927028656006,3.676367998123169,2.1189470291137695
22-04-2004,3.6254079341888428,3.639967918395996,63874,3.705487012863159,3.6618080139160156,2.1105549335479736
23-04-2004,3.6181280612945557,3.6181280612945557,153161,3.7710070610046387,3.741887092590332,2.156710386276245
26-04-2004,3.559889078140259,3.676367998123169,158655,3.676367998123169,3.589008092880249,2.0685951709747314
27-04-2004,3.3560500144958496,3.6035680770874023,617038,3.6035680770874023,3.377890110015869,1.946913242340088
28-04-2004,3.1085329055786133,3.30509090423584,984761,3.3633298873901367,3.1376519203186035,1.808447241783142
29-04-2004,3.057573080062866,3.057573080062866,977481,3.1303720474243164,3.057573080062866,1.7622921466827393
30-04-2004,2.948374032974243,3.05029296875,717451,3.1303720474243164,2.948374032974243,1.6993533372879028
03-05-2004,2.97749400138855,2.97749400138855,646434,3.09397292137146,3.0794129371643066,1.7748801708221436
04-05-2004,3.00661301612854,3.0284531116485596,407559,3.0721330642700195,3.0648529529571533,1.7664885520935059
05-05-2004,2.875575065612793,2.984774112701416,339289,2.984774112701416,2.904694080352783,1.6741775274276733
06-05-2004,2.6426169872283936,2.8173348903656006,601379,2.8682949542999268,2.67901611328125,1.5441036224365234
07-05-2004,2.613497018814087,2.686295986175537,1025009,2.76637601852417,2.6280570030212402,1.5147321224212646
10-05-2004,2.3878190517425537,2.5406980514526367,757287,2.547977924346924,2.504297971725464,1.4434014558792114
11-05-2004,2.547977924346924,2.547977924346924,492999,2.6644558906555176,2.6498970985412598,1.527320146560669
12-05-2004,2.51157808303833,2.657176971435547,509895,2.686295986175537,2.671736001968384,1.5399075746536255
13-05-2004,2.4824581146240234,2.547977924346924,112638,2.577096939086914,2.5334179401397705,1.460185170173645
14-05-2004,2.3805389404296875,2.460618019104004,778304,2.460618019104004,2.402379035949707,1.3846583366394043
17-05-2004,2.2203800678253174,2.3295791149139404,1038608,2.358699083328247,2.3441390991210938,1.351090669631958
18-05-2004,2.3295791149139404,2.351418972015381,500966,2.4169390201568604,2.402379035949707,1.3846583366394043
19-05-2004,2.4751780033111572,2.4751780033111572,293959,2.6062169075012207,2.5406980514526367,1.4643813371658325
20-05-2004,2.3878190517425537,2.4314990043640137,322393,2.4387779235839844,2.4242188930511475,1.3972461223602295
21-05-2004,2.504297971725464,2.504297971725464,429674,2.577096939086914,2.5261380672454834,1.4559892416000366
24-05-2004,2.5916569232940674,2.5916569232940674,333519,2.6353371143341064,2.6062169075012207,1.502144455909729
25-05-2004,2.5916569232940674,2.5989370346069336,282832,2.7372560501098633,2.686295986175537,1.5482995510101318
26-05-2004,2.657176971435547,2.6935760974884033,87775,2.72269606590271,2.686295986175537,1.5482995510101318
27-05-2004,2.657176971435547,2.686295986175537,288052,2.729975938796997,2.7154159545898438,1.5650832653045654
28-05-2004,2.6935760974884033,2.7445359230041504,351102,2.7445359230041504,2.729975938796997,1.5734751224517822
01-06-2004,2.6426169872283936,2.67901611328125,195881,2.7081360816955566,2.671736001968384,1.5399075746536255
02-06-2004,2.547977924346924,2.5916569232940674,202886,2.613497018814087,2.5843770503997803,1.489556908607483
03-06-2004,2.4533379077911377,2.504297971725464,190936,2.504297971725464,2.4751780033111572,1.4266175031661987
04-06-2004,2.4824581146240234,2.4897379875183105,488191,2.547977924346924,2.4897379875183105,1.435009479522705
07-06-2004,2.5406980514526367,2.5406980514526367,408932,2.7081360816955566,2.6935760974884033,1.5524957180023193
08-06-2004,2.657176971435547,2.7008559703826904,136540,2.729975938796997,2.686295986175537,1.5482995510101318
09-06-2004,2.547977924346924,2.67901611328125,350415,2.6935760974884033,2.5552570819854736,1.4727725982666016
10-06-2004,2.5406980514526367,2.5989370346069336,97391,2.613497018814087,2.5625369548797607,1.47696852684021
14-06-2004,2.4387779235839844,2.518857955932617,82281,2.518857955932617,2.4970180988311768,1.439205527305603
15-06-2004,2.504297971725464,2.51157808303833,185441,2.6062169075012207,2.577096939086914,1.4853602647781372
16-06-2004,2.4387779235839844,2.4387779235839844,308519,2.547977924346924,2.4387779235839844,1.405637502670288
17-06-2004,2.5334179401397705,2.569817066192627,234755,2.6498970985412598,2.620776891708374,1.5105363130569458
18-06-2004,2.620776891708374,2.620776891708374,98627,2.671736001968384,2.6498970985412598,1.527320146560669
21-06-2004,2.613497018814087,2.67901611328125,150276,2.67901611328125,2.620776891708374,1.5105363130569458
22-06-2004,2.613497018814087,2.613497018814087,183793,2.7518160343170166,2.72269606590271,1.569279432296753
23-06-2004,2.7445359230041504,2.7445359230041504,131457,2.8027749061584473,2.79549503326416,1.6112385988235474
24-06-2004,2.7445359230041504,2.79549503326416,420608,2.83917498588562,2.8027749061584473,1.6154342889785767
25-06-2004,2.8027749061584473,2.8027749061584473,180771,2.8610150814056396,2.83917498588562,1.6364144086837769
28-06-2004,2.8027749061584473,2.824615001678467,116759,2.8610150814056396,2.8027749061584473,1.6154342889785767
29-06-2004,2.76637601852417,2.824615001678467,124864,2.824615001678467,2.79549503326416,1.6112385988235474
30-06-2004,2.79549503326416,2.83917498588562,243683,2.9192540645599365,2.897413969039917,1.669981598854065
01-07-2004,2.7445359230041504,2.941093921661377,2384499,2.984774112701416,2.8100550174713135,1.6196304559707642
02-07-2004,2.67901611328125,2.8100550174713135,657423,2.8100550174713135,2.76637601852417,1.5944550037384033
06-07-2004,2.657176971435547,2.7372560501098633,993690,2.780935049057007,2.7081360816955566,1.5608875751495361
07-07-2004,2.671736001968384,2.671736001968384,240249,2.773655891418457,2.7372560501098633,1.5776711702346802
08-07-2004,2.7372560501098633,2.7372560501098633,305635,2.83917498588562,2.7445359230041504,1.5818672180175781
09-07-2004,2.7518160343170166,2.8682949542999268,628852,2.8682949542999268,2.8173348903656006,1.623826503753662
12-07-2004,2.6935760974884033,2.8027749061584473,571846,2.8027749061584473,2.72269606590271,1.569279432296753
13-07-2004,2.6062169075012207,2.671736001968384,184205,2.671736001968384,2.620776891708374,1.5105363130569458
14-07-2004,2.5989370346069336,2.6062169075012207,133380,2.657176971435547,2.6062169075012207,1.502144455909729
15-07-2004,2.460618019104004,2.5843770503997803,489702,2.5843770503997803,2.4824581146240234,1.4308136701583862
16-07-2004,2.4242188930511475,2.4970180988311768,92995,2.504297971725464,2.4314990043640137,1.4014421701431274
19-07-2004,2.3732590675354004,2.4314990043640137,203298,2.4387779235839844,2.3878190517425537,1.376266360282898
20-07-2004,2.3441390991210938,2.3878190517425537,341349,2.3878190517425537,2.3878190517425537,1.376266360282898
21-07-2004,2.3878190517425537,2.4897379875183105,211678,2.5261380672454834,2.409658908843994,1.3888540267944336
22-07-2004,2.4824581146240234,2.547977924346924,483246,2.577096939086914,2.577096939086914,1.4853602647781372
23-07-2004,2.4387779235839844,2.51157808303833,39698,2.547977924346924,2.4533379077911377,1.4140294790267944
26-07-2004,2.402379035949707,2.4751780033111572,177062,2.4751780033111572,2.402379035949707,1.3846583366394043
27-07-2004,2.4242188930511475,2.4751780033111572,373218,2.4824581146240234,2.4751780033111572,1.4266175031661987
28-07-2004,2.3805389404296875,2.4751780033111572,789567,2.4751780033111572,2.4460580348968506,1.409833550453186
29-07-2004,2.402379035949707,2.402379035949707,455361,2.467897891998291,2.4314990043640137,1.4014421701431274
30-07-2004,2.358699083328247,2.3878190517425537,504812,2.4314990043640137,2.4169390201568604,1.3930503129959106
02-08-2004,2.358699083328247,2.3805389404296875,29258,2.395098924636841,2.3805389404296875,1.3720703125
03-08-2004,2.3368589878082275,2.4169390201568604,107968,2.4169390201568604,2.3368589878082275,1.3468948602676392
04-08-2004,2.3150200843811035,2.3150200843811035,98902,2.4242188930511475,2.402379035949707,1.3846583366394043
05-08-2004,2.395098924636841,2.395098924636841,412092,2.569817066192627,2.4751780033111572,1.4266175031661987
06-08-2004,2.402379035949707,2.4169390201568604,186265,2.4533379077911377,2.4314990043640137,1.4014421701431274
09-08-2004,2.4242188930511475,2.4897379875183105,103160,2.4970180988311768,2.4970180988311768,1.439205527305603
10-08-2004,2.4387779235839844,2.4824581146240234,19918,2.4970180988311768,2.4387779235839844,1.405637502670288
11-08-2004,2.402379035949707,2.402379035949707,157694,2.4751780033111572,2.4169390201568604,1.3930503129959106
12-08-2004,2.4169390201568604,2.4533379077911377,101512,2.4533379077911377,2.4387779235839844,1.405637502670288
13-08-2004,2.4169390201568604,2.460618019104004,54121,2.460618019104004,2.4387779235839844,1.405637502670288
16-08-2004,2.409658908843994,2.4387779235839844,180908,2.4533379077911377,2.4533379077911377,1.4140294790267944
17-08-2004,2.4169390201568604,2.4387779235839844,39836,2.467897891998291,2.4169390201568604,1.3930503129959106
18-08-2004,2.4314990043640137,2.4751780033111572,1898506,2.5916569232940674,2.5843770503997803,1.489556908607483
19-08-2004,2.620776891708374,2.6353371143341064,289426,2.729975938796997,2.7154159545898438,1.5650832653045654
20-08-2004,2.67901611328125,2.7154159545898438,108243,2.7445359230041504,2.67901611328125,1.5441036224365234
23-08-2004,2.671736001968384,2.7081360816955566,84204,2.7518160343170166,2.671736001968384,1.5399075746536255
24-08-2004,2.671736001968384,2.671736001968384,88874,2.729975938796997,2.72269606590271,1.569279432296753
25-08-2004,2.786604881286621,2.7943029403686523,160435,2.8866770267486572,2.8866770267486572,1.6637928485870361
26-08-2004,2.8712809085845947,2.902071952819824,153161,2.902071952819824,2.878978967666626,1.6593559980392456
27-08-2004,2.8481879234313965,2.894373893737793,84440,2.902071952819824,2.894373893737793,1.668229103088379
30-08-2004,2.8404901027679443,2.894373893737793,82361,2.894373893737793,2.8712809085845947,1.6549190282821655
31-08-2004,2.7712090015411377,2.8481879234313965,109772,2.8481879234313965,2.786604881286621,1.6061142683029175
01-09-2004,2.786604881286621,2.8096981048583984,91974,2.8481879234313965,2.8173959255218506,1.6238614320755005
02-09-2004,2.6942310333251953,2.8404901027679443,118995,2.8404901027679443,2.7558140754699707,1.5883677005767822
03-09-2004,2.5864620208740234,2.725023031234741,86778,2.725023031234741,2.601857900619507,1.4996322393417358
07-09-2004,2.5710670948028564,2.5710670948028564,32477,2.648045063018799,2.5941600799560547,1.4951952695846558
08-09-2004,2.578763961791992,2.5864620208740234,36374,2.624950885772705,2.609555959701538,1.5040688514709473
09-09-2004,2.617253065109253,2.624950885772705,81192,2.732719898223877,2.725023031234741,1.5706205368041992
10-09-2004,2.624950885772705,2.732719898223877,142118,2.732719898223877,2.6788361072540283,1.5439996719360352
13-09-2004,2.663439989089966,2.7558140754699707,119255,2.7558140754699707,2.71732497215271,1.56618332862854
14-09-2004,2.6557419300079346,2.7019290924072266,252540,2.7712090015411377,2.7558140754699707,1.5883677005767822
15-09-2004,2.6326489448547363,2.7481160163879395,100288,2.7481160163879395,2.648045063018799,1.5262529850006104
16-09-2004,2.648045063018799,2.648045063018799,31567,2.71732497215271,2.663439989089966,1.5351260900497437
17-09-2004,2.601857900619507,2.6557419300079346,121723,2.6557419300079346,2.601857900619507,1.4996322393417358
20-09-2004,2.5402750968933105,2.578763961791992,654602,2.663439989089966,2.6403470039367676,1.5218156576156616
21-09-2004,2.5864620208740234,2.624950885772705,216945,2.6788361072540283,2.5941600799560547,1.4951952695846558
22-09-2004,2.563369035720825,2.5941600799560547,72878,2.601857900619507,2.578763961791992,1.486321210861206
23-09-2004,2.563369035720825,2.617253065109253,66902,2.6326489448547363,2.624950885772705,1.512941837310791
24-09-2004,2.563369035720825,2.609555959701538,73917,2.609555959701538,2.5710670948028564,1.4818845987319946
27-09-2004,2.4094130992889404,2.563369035720825,217075,2.563369035720825,2.447901964187622,1.4108963012695312
28-09-2004,2.4325060844421387,2.4709949493408203,57549,2.486391067504883,2.486391067504883,1.4330805540084839
29-09-2004,2.463296890258789,2.486391067504883,45468,2.5941600799560547,2.555670976638794,1.4730111360549927
30-09-2004,2.50178599357605,2.50178599357605,100418,2.5864620208740234,2.5864620208740234,1.4907580614089966
01-10-2004,2.601857900619507,2.609555959701538,137572,2.6788361072540283,2.6788361072540283,1.5439996719360352
04-10-2004,2.6788361072540283,2.6788361072540283,398555,2.786604881286621,2.786604881286621,1.6061142683029175
05-10-2004,2.71732497215271,2.732719898223877,41700,2.7943029403686523,2.71732497215271,1.56618332862854
06-10-2004,2.671138048171997,2.7096269130706787,34555,2.732719898223877,2.7096269130706787,1.5617467164993286
07-10-2004,2.7096269130706787,2.725023031234741,110551,2.732719898223877,2.7096269130706787,1.5617467164993286
08-10-2004,2.6326489448547363,2.7096269130706787,114188,2.71732497215271,2.6557419300079346,1.5306891202926636
11-10-2004,2.601857900619507,2.617253065109253,35335,2.648045063018799,2.624950885772705,1.512941837310791
12-10-2004,2.5479729175567627,2.6557419300079346,24293,2.6557419300079346,2.601857900619507,1.4996322393417358
13-10-2004,2.563369035720825,2.6403470039367676,10652,2.6557419300079346,2.563369035720825,1.4774479866027832
14-10-2004,2.563369035720825,2.5710670948028564,85089,2.609555959701538,2.578763961791992,1.486321210861206
15-10-2004,2.5402750968933105,2.5402750968933105,18187,2.5710670948028564,2.5479729175567627,1.4685744047164917
18-10-2004,2.50178599357605,2.5325779914855957,9223,2.5402750968933105,2.5248799324035645,1.4552640914916992
19-10-2004,2.617253065109253,2.617253065109253,61576,2.6865339279174805,2.617253065109253,1.5085052251815796
20-10-2004,2.563369035720825,2.6326489448547363,53911,2.6326489448547363,2.578763961791992,1.486321210861206
21-10-2004,2.578763961791992,2.5941600799560547,56899,2.6865339279174805,2.6326489448547363,1.5173790454864502
22-10-2004,2.624950885772705,2.6326489448547363,26241,2.6788361072540283,2.6557419300079346,1.5306891202926636
25-10-2004,2.609555959701538,2.6557419300079346,240718,2.663439989089966,2.6557419300079346,1.5306891202926636
26-10-2004,2.5864620208740234,2.617253065109253,28839,2.617253065109253,2.5864620208740234,1.4907580614089966
27-10-2004,2.5402750968933105,2.563369035720825,91325,2.617253065109253,2.609555959701538,1.5040688514709473
28-10-2004,2.578763961791992,2.648045063018799,111980,2.6557419300079346,2.624950885772705,1.512941837310791
29-10-2004,2.578763961791992,2.648045063018799,59238,2.648045063018799,2.5941600799560547,1.4951952695846558
01-11-2004,2.555670976638794,2.578763961791992,38453,2.617253065109253,2.5864620208740234,1.4907580614089966
02-11-2004,2.663439989089966,2.663439989089966,173816,2.7019290924072266,2.6942310333251953,1.552872896194458
03-11-2004,2.732719898223877,2.732719898223877,112889,2.786604881286621,2.778907060623169,1.601677417755127
04-11-2004,2.778907060623169,2.778907060623169,189924,2.8712809085845947,2.8635830879211426,1.6504822969436646
05-11-2004,2.8866770267486572,2.9174680709838867,43519,2.9174680709838867,2.902071952819824,1.6726661920547485
08-11-2004,2.8096981048583984,2.9174680709838867,57419,2.925165891647339,2.8712809085845947,1.6549190282821655
09-11-2004,2.8481879234313965,2.878978967666626,104965,2.894373893737793,2.894373893737793,1.668229103088379
10-11-2004,2.825093984603882,2.8558850288391113,134064,2.9328629970550537,2.832792043685913,1.6327351331710815
11-11-2004,2.8173959255218506,2.8173959255218506,64564,2.8558850288391113,2.8558850288391113,1.646045446395874
12-11-2004,2.832792043685913,2.8481879234313965,36504,2.894373893737793,2.878978967666626,1.6593559980392456
15-11-2004,2.878978967666626,2.878978967666626,25852,2.925165891647339,2.902071952819824,1.6726661920547485
16-11-2004,2.8558850288391113,2.8866770267486572,38712,2.902071952819824,2.902071952819824,1.6726661920547485
17-11-2004,2.9636549949645996,2.9713521003723145,124841,3.0021440982818604,2.994446039199829,1.725907564163208
18-11-2004,3.040632963180542,3.040632963180542,469614,3.0637259483337402,3.056027889251709,1.7614017724990845
19-11-2004,2.9636549949645996,3.0714240074157715,160435,3.0714240074157715,3.0021440982818604,1.7303446531295776
22-11-2004,2.8712809085845947,2.994446039199829,179402,2.994446039199829,2.894373893737793,1.668229103088379
23-11-2004,2.7712090015411377,2.8173959255218506,59887,2.8866770267486572,2.8173959255218506,1.6238614320755005
24-11-2004,2.7943029403686523,2.8020009994506836,50144,2.8866770267486572,2.8866770267486572,1.6637928485870361
26-11-2004,2.763511896133423,2.8866770267486572,254618,2.8866770267486572,2.7712090015411377,1.597240686416626
29-11-2004,2.7712090015411377,2.7712090015411377,45468,2.8404901027679443,2.778907060623169,1.601677417755127
30-11-2004,2.7712090015411377,2.778907060623169,204604,2.8096981048583984,2.8096981048583984,1.6194243431091309
01-12-2004,2.7481160163879395,2.8096981048583984,121593,2.8096981048583984,2.763511896133423,1.5928044319152832
02-12-2004,2.763511896133423,2.763511896133423,54691,2.8712809085845947,2.786604881286621,1.6061142683029175
03-12-2004,2.763511896133423,2.8481879234313965,174725,2.8866770267486572,2.786604881286621,1.6061142683029175
06-12-2004,2.7019290924072266,2.8096981048583984,639923,2.8404901027679443,2.7712090015411377,1.597240686416626
07-12-2004,2.7096269130706787,2.7712090015411377,201226,2.832792043685913,2.7558140754699707,1.5883677005767822
08-12-2004,2.6942310333251953,2.7712090015411377,99899,2.7943029403686523,2.71732497215271,1.56618332862854
09-12-2004,2.7019290924072266,2.7019290924072266,62875,2.732719898223877,2.7096269130706787,1.5617467164993286
10-12-2004,2.6942310333251953,2.6942310333251953,25852,2.71732497215271,2.7019290924072266,1.5573101043701172
13-12-2004,2.6942310333251953,2.732719898223877,94313,2.7481160163879395,2.7096269130706787,1.5617467164993286
14-12-2004,2.7096269130706787,2.7558140754699707,159916,2.7558140754699707,2.7481160163879395,1.5839308500289917
15-12-2004,2.8096981048583984,2.825093984603882,596274,2.925165891647339,2.902071952819824,1.6726661920547485
16-12-2004,2.8558850288391113,2.940561056137085,94443,2.9559569358825684,2.8635830879211426,1.6504822969436646
17-12-2004,2.7943029403686523,2.8558850288391113,86518,2.8558850288391113,2.832792043685913,1.6327351331710815
20-12-2004,2.8173959255218506,2.832792043685913,15329,2.894373893737793,2.8173959255218506,1.6238614320755005
21-12-2004,2.8096981048583984,2.8096981048583984,74437,2.948259115219116,2.894373893737793,1.668229103088379
22-12-2004,2.878978967666626,2.894373893737793,138481,2.9174680709838867,2.894373893737793,1.668229103088379
23-12-2004,2.8173959255218506,2.8173959255218506,29489,2.8635830879211426,2.8404901027679443,1.6371722221374512
27-12-2004,2.7712090015411377,2.8096981048583984,62615,2.8481879234313965,2.7712090015411377,1.597240686416626
28-12-2004,2.778907060623169,2.778907060623169,31567,2.8712809085845947,2.8096981048583984,1.6194243431091309
29-12-2004,2.8096981048583984,2.8404901027679443,59757,2.8866770267486572,2.832792043685913,1.6327351331710815
30-12-2004,2.7943029403686523,2.8404901027679443,196939,2.8481879234313965,2.8481879234313965,1.6416093111038208
31-12-2004,2.8481879234313965,2.8866770267486572,59887,2.894373893737793,2.894373893737793,1.668229103088379
03-01-2005,2.878978967666626,2.925165891647339,147315,2.9559569358825684,2.878978967666626,1.6593559980392456
04-01-2005,2.7558140754699707,2.902071952819824,63265,2.902071952819824,2.7558140754699707,1.5883677005767822
05-01-2005,2.71732497215271,2.725023031234741,135363,2.8096981048583984,2.71732497215271,1.56618332862854
06-01-2005,2.7096269130706787,2.71732497215271,306191,2.7481160163879395,2.71732497215271,1.56618332862854
07-01-2005,2.7019290924072266,2.732719898223877,103926,2.7481160163879395,2.725023031234741,1.5706205368041992
10-01-2005,2.7481160163879395,2.7712090015411377,121593,2.786604881286621,2.7712090015411377,1.597240686416626
11-01-2005,2.732719898223877,2.786604881286621,79893,2.786604881286621,2.732719898223877,1.5750566720962524
12-01-2005,2.6942310333251953,2.7019290924072266,48196,2.732719898223877,2.7096269130706787,1.5617467164993286
13-01-2005,2.6942310333251953,2.7096269130706787,67032,2.732719898223877,2.7096269130706787,1.5617467164993286
14-01-2005,2.6557419300079346,2.6788361072540283,36634,2.6942310333251953,2.6942310333251953,1.552872896194458
18-01-2005,2.671138048171997,2.6942310333251953,53132,2.7096269130706787,2.6942310333251953,1.552872896194458
19-01-2005,2.5941600799560547,2.6942310333251953,598482,2.6942310333251953,2.5941600799560547,1.4951952695846558
20-01-2005,2.609555959701538,2.6557419300079346,194211,2.6557419300079346,2.648045063018799,1.5262529850006104
21-01-2005,2.5171821117401123,2.617253065109253,236691,2.624950885772705,2.5402750968933105,1.4641374349594116
24-01-2005,2.50178599357605,2.50178599357605,227987,2.509484052658081,2.509484052658081,1.4463905096054077
25-01-2005,2.401715040206909,2.509484052658081,192393,2.509484052658081,2.463296890258789,1.419769525527954
26-01-2005,2.463296890258789,2.486391067504883,270207,2.494088888168335,2.486391067504883,1.4330805540084839
27-01-2005,2.50178599357605,2.50178599357605,156019,2.563369035720825,2.5402750968933105,1.4641374349594116
28-01-2005,2.555670976638794,2.5941600799560547,38453,2.5941600799560547,2.555670976638794,1.4730111360549927
31-01-2005,2.5710670948028564,2.578763961791992,403622,2.6326489448547363,2.617253065109253,1.5085052251815796
01-02-2005,2.578763961791992,2.5941600799560547,483255,2.617253065109253,2.617253065109253,1.5085052251815796
02-02-2005,2.6788361072540283,2.6865339279174805,83400,2.71732497215271,2.6865339279174805,1.5484366416931152
03-02-2005,2.6788361072540283,2.71732497215271,136922,2.8866770267486572,2.786604881286621,1.6061142683029175
04-02-2005,2.7558140754699707,2.8096981048583984,115747,2.878978967666626,2.8481879234313965,1.6416093111038208
07-02-2005,2.7943029403686523,2.7943029403686523,101068,2.8866770267486572,2.8635830879211426,1.6504822969436646
08-02-2005,2.740417957305908,2.8173959255218506,326846,2.8712809085845947,2.7481160163879395,1.5839308500289917
09-02-2005,2.7096269130706787,2.7096269130706787,182649,2.7943029403686523,2.7558140754699707,1.5883677005767822
10-02-2005,2.7096269130706787,2.7558140754699707,22474,2.8096981048583984,2.740417957305908,1.579493761062622
11-02-2005,2.7481160163879395,2.7481160163879395,263582,2.8558850288391113,2.8096981048583984,1.6194243431091309
14-02-2005,2.9559569358825684,2.9636549949645996,771259,3.048330068588257,3.048330068588257,1.7569650411605835
15-02-2005,3.048330068588257,3.056027889251709,345943,3.1099131107330322,3.102215051651001,1.7880226373672485
16-02-2005,2.9713521003723145,3.0791220664978027,216815,3.0868189334869385,2.986747980117798,1.7214707136154175
17-02-2005,2.9713521003723145,3.0021440982818604,625243,3.0252370834350586,2.9790499210357666,1.7170339822769165
18-02-2005,2.9790499210357666,2.9790499210357666,236041,3.0329349040985107,2.986747980117798,1.7214707136154175
22-02-2005,2.9636549949645996,3.0021440982818604,93273,3.0175390243530273,2.9636549949645996,1.708160638809204
23-02-2005,2.9713521003723145,2.9713521003723145,62485,2.994446039199829,2.9713521003723145,1.712597131729126
24-02-2005,2.940561056137085,2.9559569358825684,22084,3.0175390243530273,2.994446039199829,1.725907564163208
25-02-2005,3.0329349040985107,3.040632963180542,61966,3.0945169925689697,3.0945169925689697,1.7835856676101685
28-02-2005,2.986747980117798,3.0791220664978027,209800,3.0791220664978027,3.0021440982818604,1.7303446531295776
01-03-2005,3.0791220664978027,3.102215051651001,413495,3.2715671062469482,3.125308036804199,1.8013325929641724
02-03-2005,3.0945169925689697,3.0945169925689697,422328,3.163796901702881,3.125308036804199,1.8013325929641724
03-03-2005,3.056027889251709,3.1099131107330322,232924,3.1176109313964844,3.0945169925689697,1.7835856676101685
04-03-2005,3.048330068588257,3.0791220664978027,129128,3.0945169925689697,3.0714240074157715,1.7702754735946655
07-03-2005,3.040632963180542,3.056027889251709,219543,3.102215051651001,3.0868189334869385,1.7791485786437988
08-03-2005,3.0791220664978027,3.0945169925689697,166931,3.102215051651001,3.0945169925689697,1.7835856676101685
09-03-2005,3.0945169925689697,3.0945169925689697,201746,3.156100034713745,3.1330060958862305,1.8057695627212524
10-03-2005,3.0714240074157715,3.148401975631714,199537,3.156100034713745,3.0945169925689697,1.7835856676101685
11-03-2005,3.0637259483337402,3.1176109313964844,150822,3.1176109313964844,3.0791220664978027,1.7747124433517456
14-03-2005,3.0252370834350586,3.0637259483337402,280470,3.0791220664978027,3.056027889251709,1.7614017724990845
15-03-2005,2.878978967666626,2.925165891647339,157318,2.9328629970550537,2.9174680709838867,1.6815400123596191
16-03-2005,2.8558850288391113,2.9097700119018555,177583,2.948259115219116,2.902071952819824,1.6726661920547485
17-03-2005,2.8020009994506836,2.8635830879211426,224739,2.8635830879211426,2.832792043685913,1.6327351331710815
18-03-2005,2.778907060623169,2.778907060623169,196550,2.832792043685913,2.8020009994506836,1.6149883270263672
21-03-2005,2.778907060623169,2.7943029403686523,81712,2.825093984603882,2.7943029403686523,1.6105514764785767
22-03-2005,2.7096269130706787,2.7712090015411377,126010,2.786604881286621,2.725023031234741,1.5706205368041992
23-03-2005,2.725023031234741,2.725023031234741,283457,2.786604881286621,2.786604881286621,1.6061142683029175
24-03-2005,2.71732497215271,2.732719898223877,659149,2.8020009994506836,2.7558140754699707,1.5883677005767822
28-03-2005,2.7558140754699707,2.7558140754699707,32347,2.8404901027679443,2.8173959255218506,1.6238614320755005
29-03-2005,2.725023031234741,2.7943029403686523,95612,2.7943029403686523,2.725023031234741,1.5706205368041992
30-03-2005,2.725023031234741,2.725023031234741,64954,2.778907060623169,2.7481160163879395,1.5839308500289917
31-03-2005,2.732719898223877,2.778907060623169,741770,2.8173959255218506,2.7558140754699707,1.5883677005767822
01-04-2005,2.8173959255218506,2.8173959255218506,63005,2.8481879234313965,2.8481879234313965,1.6416093111038208
04-04-2005,2.825093984603882,2.832792043685913,1662292,2.8404901027679443,2.8404901027679443,1.6371722221374512
05-04-2005,2.832792043685913,2.8558850288391113,242147,2.8635830879211426,2.8404901027679443,1.6371722221374512
06-04-2005,2.8404901027679443,2.8404901027679443,1436773,2.878978967666626,2.8712809085845947,1.6549190282821655
07-04-2005,2.8712809085845947,2.8712809085845947,1439761,2.902071952819824,2.894373893737793,1.668229103088379
08-04-2005,2.8558850288391113,2.902071952819824,1653199,2.902071952819824,2.8712809085845947,1.6549190282821655
11-04-2005,2.8635830879211426,2.894373893737793,1377796,2.902071952819824,2.8866770267486572,1.6637928485870361
12-04-2005,2.8635830879211426,2.902071952819824,1419106,2.925165891647339,2.925165891647339,1.6859769821166992
13-04-2005,2.8866770267486572,2.9328629970550537,1313751,2.9328629970550537,2.8866770267486572,1.6637928485870361
14-04-2005,2.8404901027679443,2.894373893737793,1256722,2.894373893737793,2.8404901027679443,1.6371722221374512
15-04-2005,2.7712090015411377,2.8096981048583984,31308,2.8404901027679443,2.786604881286621,1.6061142683029175
18-04-2005,2.671138048171997,2.7712090015411377,213437,2.7712090015411377,2.6942310333251953,1.552872896194458
19-04-2005,2.6942310333251953,2.71732497215271,129647,2.725023031234741,2.71732497215271,1.56618332862854
