Date,Low,Open,Volume,High,Close,Adjusted Close
15-05-1980,0.45044198632240295,0.45044198632240295,11322,0.6756619811058044,0.45044198632240295,0.18390783667564392
16-05-1980,0.45044198632240295,0.45044198632240295,77702,0.6756619811058044,0.45044198632240295,0.18390783667564392
19-05-1980,0.45044198632240295,0.45044198632240295,2664,0.6756619811058044,0.45044198632240295,0.18390783667564392
20-05-1980,0.45044198632240295,0.45044198632240295,0,0.6756619811058044,0.45044198632240295,0.18390783667564392
21-05-1980,0.5067470073699951,0.5067470073699951,67933,0.7319669723510742,0.5067470073699951,0.20689629018306732
22-05-1980,0.5067470073699951,0.5067470073699951,37741,0.7319669723510742,0.5067470073699951,0.20689629018306732
23-05-1980,0.5067470073699951,0.5067470073699951,0,0.7319669723510742,0.5067470073699951,0.20689629018306732
27-05-1980,0.45044198632240295,0.5067470073699951,34633,0.6756619811058044,0.45044198632240295,0.18390783667564392
28-05-1980,0.45044198632240295,0.45044198632240295,11100,0.6756619811058044,0.45044198632240295,0.18390783667564392
29-05-1980,0.45044198632240295,0.45044198632240295,5328,0.6756619811058044,0.45044198632240295,0.18390783667564392
30-05-1980,0.45044198632240295,0.45044198632240295,33301,0.6756619811058044,0.45044198632240295,0.18390783667564392
02-06-1980,0.45044198632240295,0.45044198632240295,35299,0.6756619811058044,0.45044198632240295,0.18390783667564392
03-06-1980,0.45044198632240295,0.45044198632240295,29749,0.6756619811058044,0.45044198632240295,0.18390783667564392
04-06-1980,0.45044198632240295,0.45044198632240295,5328,0.6756619811058044,0.45044198632240295,0.18390783667564392
05-06-1980,0.45044198632240295,0.45044198632240295,0,0.6756619811058044,0.45044198632240295,0.18390783667564392
06-06-1980,0.45044198632240295,0.45044198632240295,444,0.6756619811058044,0.45044198632240295,0.18390783667564392
09-06-1980,0.45044198632240295,0.45044198632240295,0,0.6756619811058044,0.45044198632240295,0.18390783667564392
10-06-1980,0.45044198632240295,0.45044198632240295,0,0.6756619811058044,0.45044198632240295,0.18390783667564392
11-06-1980,0.5067470073699951,0.5067470073699951,6660,0.7319669723510742,0.5067470073699951,0.20689629018306732
12-06-1980,0.5067470073699951,0.5067470073699951,0,0.7319669723510742,0.5067470073699951,0.20689629018306732
13-06-1980,0.5067470073699951,0.5067470073699951,0,0.7319669723510742,0.5067470073699951,0.20689629018306732
16-06-1980,0.5067470073699951,0.5067470073699951,0,0.7319669723510742,0.5067470073699951,0.20689629018306732
17-06-1980,0.5067470073699951,0.5067470073699951,4662,0.7319669723510742,0.5067470073699951,0.20689629018306732
18-06-1980,0.5067470073699951,0.5067470073699951,0,0.7319669723510742,0.5067470073699951,0.20689629018306732
19-06-1980,0.5067470073699951,0.5067470073699951,7992,0.7319669723510742,0.5067470073699951,0.20689629018306732
20-06-1980,0.5067470073699951,0.5067470073699951,0,0.7319669723510742,0.5067470073699951,0.20689629018306732
23-06-1980,0.3941360116004944,0.5067470073699951,4440,0.6193569898605347,0.3941360116004944,0.16091908514499664
24-06-1980,0.3941360116004944,0.3941360116004944,5328,0.6193569898605347,0.3941360116004944,0.16091908514499664
25-06-1980,0.3941360116004944,0.3941360116004944,12654,0.6193569898605347,0.3941360116004944,0.16091908514499664
26-06-1980,0.45044198632240295,0.45044198632240295,1332,0.6756619811058044,0.45044198632240295,0.18390783667564392
27-06-1980,0.45044198632240295,0.45044198632240295,0,0.6756619811058044,0.45044198632240295,0.18390783667564392
30-06-1980,0.45044198632240295,0.45044198632240295,8658,0.6756619811058044,0.45044198632240295,0.18390783667564392
01-07-1980,0.45044198632240295,0.45044198632240295,666,0.6756619811058044,0.45044198632240295,0.18390783667564392
02-07-1980,0.45044198632240295,0.45044198632240295,1998,0.6756619811058044,0.45044198632240295,0.18390783667564392
03-07-1980,0.45044198632240295,0.45044198632240295,11766,0.6756619811058044,0.45044198632240295,0.18390783667564392
07-07-1980,0.45044198632240295,0.45044198632240295,9990,0.6756619811058044,0.45044198632240295,0.18390783667564392
08-07-1980,0.5067470073699951,0.5067470073699951,1998,0.6756619811058044,0.5067470073699951,0.20689629018306732
09-07-1980,0.45044198632240295,0.5067470073699951,53059,0.6756619811058044,0.45044198632240295,0.18390783667564392
10-07-1980,0.45044198632240295,0.45044198632240295,21978,0.6193569898605347,0.45044198632240295,0.18390783667564392
11-07-1980,0.45044198632240295,0.45044198632240295,7992,0.6193569898605347,0.45044198632240295,0.18390783667564392
14-07-1980,0.45044198632240295,0.45044198632240295,31303,0.6193569898605347,0.45044198632240295,0.18390783667564392
15-07-1980,0.45044198632240295,0.45044198632240295,147855,0.6193569898605347,0.45044198632240295,0.18390783667564392
16-07-1980,0.45044198632240295,0.45044198632240295,136533,0.6193569898605347,0.45044198632240295,0.18390783667564392
17-07-1980,0.45044198632240295,0.45044198632240295,2664,0.6193569898605347,0.45044198632240295,0.18390783667564392
18-07-1980,0.45044198632240295,0.45044198632240295,12654,0.6193569898605347,0.45044198632240295,0.18390783667564392
21-07-1980,0.45044198632240295,0.45044198632240295,21978,0.6193569898605347,0.45044198632240295,0.18390783667564392
22-07-1980,0.5067470073699951,0.5067470073699951,13320,0.6193569898605347,0.5067470073699951,0.20689629018306732
23-07-1980,0.5067470073699951,0.5067470073699951,8436,0.6193569898605347,0.5067470073699951,0.20689629018306732
24-07-1980,0.5067470073699951,0.5067470073699951,13320,0.6193569898605347,0.5067470073699951,0.20689629018306732
25-07-1980,0.5067470073699951,0.5067470073699951,89912,0.6756619811058044,0.5067470073699951,0.20689629018306732
28-07-1980,0.5630519986152649,0.5630519986152649,35299,0.7882729768753052,0.5630519986152649,0.22988449037075043
29-07-1980,0.5630519986152649,0.5630519986152649,55279,0.7882729768753052,0.5630519986152649,0.22988449037075043
30-07-1980,0.6193569898605347,0.6193569898605347,40627,0.8445780277252197,0.6193569898605347,0.25287294387817383
31-07-1980,0.6193569898605347,0.6193569898605347,34633,0.8445780277252197,0.6193569898605347,0.25287294387817383
01-08-1980,0.6756619811058044,0.6756619811058044,5994,0.8445780277252197,0.6756619811058044,0.27586129307746887
04-08-1980,0.6756619811058044,0.6756619811058044,14652,0.8445780277252197,0.6756619811058044,0.27586129307746887
05-08-1980,0.6756619811058044,0.6756619811058044,4440,0.8445780277252197,0.6756619811058044,0.27586129307746887
06-08-1980,0.6756619811058044,0.6756619811058044,32635,0.8445780277252197,0.6756619811058044,0.27586129307746887
07-08-1980,0.6756619811058044,0.6756619811058044,5106,0.8445780277252197,0.6756619811058044,0.27586129307746887
08-08-1980,0.6756619811058044,0.6756619811058044,21978,0.8445780277252197,0.6756619811058044,0.27586129307746887
11-08-1980,0.6756619811058044,0.6756619811058044,19314,0.8445780277252197,0.6756619811058044,0.27586129307746887
12-08-1980,0.6756619811058044,0.6756619811058044,7992,0.8445780277252197,0.6756619811058044,0.27586129307746887
13-08-1980,0.6756619811058044,0.6756619811058044,9990,0.8445780277252197,0.6756619811058044,0.27586129307746887
14-08-1980,0.7319669723510742,0.7319669723510742,9324,0.8445780277252197,0.7319669723510742,0.2988497018814087
15-08-1980,0.6756619811058044,0.7319669723510742,66601,0.7882729768753052,0.6756619811058044,0.27586129307746887
18-08-1980,0.6756619811058044,0.6756619811058044,12654,0.8445780277252197,0.6756619811058044,0.27586129307746887
19-08-1980,0.6756619811058044,0.6756619811058044,8658,0.8445780277252197,0.6756619811058044,0.27586129307746887
20-08-1980,0.6756619811058044,0.6756619811058044,21756,0.8445780277252197,0.6756619811058044,0.27586129307746887
21-08-1980,0.6756619811058044,0.6756619811058044,1998,0.8445780277252197,0.6756619811058044,0.27586129307746887
22-08-1980,0.6756619811058044,0.6756619811058044,444,0.8445780277252197,0.6756619811058044,0.27586129307746887
25-08-1980,0.6756619811058044,0.6756619811058044,17316,0.8445780277252197,0.6756619811058044,0.27586129307746887
26-08-1980,0.6756619811058044,0.6756619811058044,19758,0.8445780277252197,0.6756619811058044,0.27586129307746887
27-08-1980,0.6756619811058044,0.6756619811058044,24420,0.8445780277252197,0.6756619811058044,0.27586129307746887
28-08-1980,0.7882729768753052,0.7882729768753052,21312,0.8445780277252197,0.7882729768753052,0.32183846831321716
29-08-1980,0.6756619811058044,0.7882729768753052,25975,0.9008830189704895,0.6756619811058044,0.27586129307746887
02-09-1980,0.7319669723510742,0.7319669723510742,23754,0.9008830189704895,0.7319669723510742,0.2988497018814087
03-09-1980,0.7319669723510742,0.7319669723510742,11988,0.9008830189704895,0.7319669723510742,0.2988497018814087
04-09-1980,0.7319669723510742,0.7319669723510742,3330,0.9008830189704895,0.7319669723510742,0.2988497018814087
05-09-1980,0.7882729768753052,0.7882729768753052,10434,0.9571880102157593,0.7882729768753052,0.32183846831321716
08-09-1980,0.9008830189704895,0.9008830189704895,89246,1.1261039972305298,0.9008830189704895,0.36781516671180725
09-09-1980,0.9571880102157593,0.9571880102157593,59275,1.1824090480804443,0.9571880102157593,0.39080357551574707
10-09-1980,0.9571880102157593,0.9571880102157593,21978,1.1261039972305298,0.9571880102157593,0.39080357551574707
11-09-1980,1.0134929418563843,1.0134929418563843,74593,1.1824090480804443,1.0134929418563843,0.4137920141220093
12-09-1980,1.0697989463806152,1.0697989463806152,9324,1.1824090480804443,1.0697989463806152,0.43678081035614014
15-09-1980,1.0134929418563843,1.0697989463806152,3996,1.1824090480804443,1.0134929418563843,0.4137920141220093
16-09-1980,1.0134929418563843,1.0134929418563843,24642,1.1824090480804443,1.0134929418563843,0.4137920141220093
17-09-1980,1.0697989463806152,1.0697989463806152,22644,1.1824090480804443,1.0697989463806152,0.43678081035614014
18-09-1980,1.0134929418563843,1.0697989463806152,75926,1.1824090480804443,1.0134929418563843,0.4137920141220093
19-09-1980,1.0134929418563843,1.0134929418563843,9990,1.1824090480804443,1.0134929418563843,0.4137920141220093
22-09-1980,1.0134929418563843,1.0134929418563843,22644,1.1824090480804443,1.0134929418563843,0.4137920141220093
23-09-1980,1.0134929418563843,1.0134929418563843,3996,1.1824090480804443,1.0134929418563843,0.4137920141220093
24-09-1980,1.0134929418563843,1.0134929418563843,10656,1.1824090480804443,1.0134929418563843,0.4137920141220093
25-09-1980,1.0134929418563843,1.0134929418563843,1998,1.1824090480804443,1.0134929418563843,0.4137920141220093
26-09-1980,0.9571880102157593,1.0134929418563843,12654,1.1824090480804443,0.9571880102157593,0.39080357551574707
29-09-1980,0.9008830189704895,0.9571880102157593,13320,1.0697989463806152,0.9008830189704895,0.36781516671180725
30-09-1980,0.9571880102157593,0.9571880102157593,444,1.1261039972305298,0.9571880102157593,0.39080357551574707
01-10-1980,0.9571880102157593,0.9571880102157593,7326,1.0697989463806152,0.9571880102157593,0.39080357551574707
02-10-1980,0.9571880102157593,0.9571880102157593,0,1.0697989463806152,0.9571880102157593,0.39080357551574707
03-10-1980,0.9008830189704895,0.9571880102157593,24420,1.0697989463806152,0.9008830189704895,0.36781516671180725
06-10-1980,0.9008830189704895,0.9008830189704895,24642,1.0134929418563843,0.9008830189704895,0.36781516671180725
07-10-1980,0.9008830189704895,0.9008830189704895,113000,1.0134929418563843,0.9008830189704895,0.36781516671180725
08-10-1980,0.9008830189704895,0.9008830189704895,0,1.0134929418563843,0.9008830189704895,0.36781516671180725
09-10-1980,0.9008830189704895,0.9008830189704895,9324,1.0134929418563843,0.9008830189704895,0.36781516671180725
10-10-1980,0.9008830189704895,0.9008830189704895,444,1.0134929418563843,0.9008830189704895,0.36781516671180725
13-10-1980,0.9008830189704895,0.9008830189704895,3996,1.0134929418563843,0.9008830189704895,0.36781516671180725
14-10-1980,0.9571880102157593,0.9571880102157593,23976,1.0134929418563843,0.9571880102157593,0.39080357551574707
15-10-1980,0.9571880102157593,0.9571880102157593,18426,1.0697989463806152,0.9571880102157593,0.39080357551574707
16-10-1980,0.9571880102157593,0.9571880102157593,2442,1.0697989463806152,0.9571880102157593,0.39080357551574707
17-10-1980,0.9571880102157593,0.9571880102157593,2664,1.0134929418563843,0.9571880102157593,0.39080357551574707
20-10-1980,0.9008830189704895,0.9571880102157593,11100,1.0134929418563843,0.9008830189704895,0.36781516671180725
21-10-1980,0.9008830189704895,0.9008830189704895,8436,1.0134929418563843,0.9008830189704895,0.36781516671180725
22-10-1980,0.9008830189704895,0.9008830189704895,1332,1.0134929418563843,0.9008830189704895,0.36781516671180725
23-10-1980,0.9008830189704895,0.9008830189704895,5328,1.0134929418563843,0.9008830189704895,0.36781516671180725
24-10-1980,0.9008830189704895,0.9008830189704895,3996,1.0134929418563843,0.9008830189704895,0.36781516671180725
27-10-1980,0.9008830189704895,0.9008830189704895,1998,1.0134929418563843,0.9008830189704895,0.36781516671180725
28-10-1980,0.9008830189704895,0.9008830189704895,3774,1.0134929418563843,0.9008830189704895,0.36781516671180725
29-10-1980,0.9571880102157593,0.9571880102157593,444,1.0134929418563843,0.9571880102157593,0.39080357551574707
30-10-1980,0.9571880102157593,0.9571880102157593,58609,1.0134929418563843,0.9571880102157593,0.39080357551574707
31-10-1980,0.9571880102157593,0.9571880102157593,46621,1.0134929418563843,0.9571880102157593,0.39080357551574707
03-11-1980,0.9571880102157593,0.9571880102157593,9102,1.0134929418563843,0.9571880102157593,0.39080357551574707
05-11-1980,0.9571880102157593,0.9571880102157593,1998,1.0134929418563843,0.9571880102157593,0.39080357551574707
06-11-1980,1.0134929418563843,1.0134929418563843,112556,1.0697989463806152,1.0134929418563843,0.4137920141220093
07-11-1980,1.0134929418563843,1.0134929418563843,1332,1.1261039972305298,1.0134929418563843,0.4137920141220093
10-11-1980,1.0697989463806152,1.0697989463806152,30415,1.1261039972305298,1.0697989463806152,0.43678081035614014
11-11-1980,1.0697989463806152,1.0697989463806152,19980,1.1824090480804443,1.0697989463806152,0.43678081035614014
12-11-1980,1.0697989463806152,1.0697989463806152,227777,1.1824090480804443,1.0697989463806152,0.43678081035614014
13-11-1980,1.0697989463806152,1.0697989463806152,30637,1.1824090480804443,1.0697989463806152,0.43678081035614014
14-11-1980,1.1261039972305298,1.1261039972305298,32635,1.1824090480804443,1.1261039972305298,0.45976898074150085
17-11-1980,1.0697989463806152,1.1261039972305298,8658,1.1824090480804443,1.0697989463806152,0.43678081035614014
18-11-1980,1.0697989463806152,1.0697989463806152,3996,1.1824090480804443,1.0697989463806152,0.43678081035614014
19-11-1980,1.0134929418563843,1.0697989463806152,35965,1.1824090480804443,1.0134929418563843,0.4137920141220093
20-11-1980,1.0697989463806152,1.0697989463806152,11988,1.1824090480804443,1.0697989463806152,0.43678081035614014
21-11-1980,1.0134929418563843,1.0697989463806152,9324,1.1824090480804443,1.0134929418563843,0.4137920141220093
24-11-1980,1.0134929418563843,1.0134929418563843,2664,1.1824090480804443,1.0134929418563843,0.4137920141220093
25-11-1980,1.0134929418563843,1.0134929418563843,15096,1.1261039972305298,1.0134929418563843,0.4137920141220093
26-11-1980,1.0134929418563843,1.0134929418563843,3330,1.1261039972305298,1.0134929418563843,0.4137920141220093
28-11-1980,1.0134929418563843,1.0134929418563843,7326,1.1261039972305298,1.0134929418563843,0.4137920141220093
01-12-1980,1.0134929418563843,1.0134929418563843,1998,1.1261039972305298,1.0134929418563843,0.4137920141220093
02-12-1980,1.0134929418563843,1.0134929418563843,12654,1.1261039972305298,1.0134929418563843,0.4137920141220093
03-12-1980,1.0134929418563843,1.0134929418563843,666,1.1261039972305298,1.0134929418563843,0.4137920141220093
04-12-1980,0.9571880102157593,1.0134929418563843,16428,1.0697989463806152,0.9571880102157593,0.39080357551574707
05-12-1980,0.9571880102157593,0.9571880102157593,8658,1.0697989463806152,0.9571880102157593,0.39080357551574707
08-12-1980,0.9571880102157593,0.9571880102157593,27307,1.0697989463806152,0.9571880102157593,0.39080357551574707
09-12-1980,0.9571880102157593,0.9571880102157593,17982,1.0697989463806152,0.9571880102157593,0.39080357551574707
10-12-1980,1.0134929418563843,1.0134929418563843,9324,1.1261039972305298,1.0134929418563843,0.4137920141220093
11-12-1980,0.9571880102157593,1.0134929418563843,7104,1.1261039972305298,0.9571880102157593,0.39080357551574707
12-12-1980,0.9571880102157593,0.9571880102157593,3330,1.1261039972305298,0.9571880102157593,0.39080357551574707
15-12-1980,0.9571880102157593,0.9571880102157593,46399,1.1261039972305298,0.9571880102157593,0.39080357551574707
16-12-1980,0.9571880102157593,0.9571880102157593,11322,1.1261039972305298,0.9571880102157593,0.39080357551574707
17-12-1980,0.9571880102157593,0.9571880102157593,1332,1.1261039972305298,0.9571880102157593,0.39080357551574707
18-12-1980,0.9571880102157593,0.9571880102157593,4662,1.1261039972305298,0.9571880102157593,0.39080357551574707
19-12-1980,0.9571880102157593,0.9571880102157593,444,1.1261039972305298,0.9571880102157593,0.39080357551574707
22-12-1980,0.9571880102157593,0.9571880102157593,3774,1.1261039972305298,0.9571880102157593,0.39080357551574707
23-12-1980,0.9571880102157593,0.9571880102157593,30415,1.1261039972305298,0.9571880102157593,0.39080357551574707
24-12-1980,0.9571880102157593,0.9571880102157593,9324,1.1261039972305298,0.9571880102157593,0.39080357551574707
26-12-1980,0.9571880102157593,0.9571880102157593,0,1.1261039972305298,0.9571880102157593,0.39080357551574707
29-12-1980,0.9571880102157593,0.9571880102157593,3996,1.0697989463806152,0.9571880102157593,0.39080357551574707
30-12-1980,0.9571880102157593,0.9571880102157593,13320,1.0697989463806152,0.9571880102157593,0.39080357551574707
31-12-1980,0.9571880102157593,0.9571880102157593,0,1.0697989463806152,0.9571880102157593,0.39080357551574707
02-01-1981,0.9571880102157593,0.9571880102157593,53059,1.0697989463806152,0.9571880102157593,0.39080357551574707
05-01-1981,0.9571880102157593,0.9571880102157593,5106,1.0697989463806152,0.9571880102157593,0.39080357551574707
06-01-1981,0.9571880102157593,0.9571880102157593,10656,1.0697989463806152,0.9571880102157593,0.39080357551574707
07-01-1981,0.9571880102157593,0.9571880102157593,14652,1.0697989463806152,0.9571880102157593,0.39080357551574707
08-01-1981,0.9571880102157593,0.9571880102157593,111002,1.0697989463806152,0.9571880102157593,0.39080357551574707
09-01-1981,0.9571880102157593,0.9571880102157593,444,1.0697989463806152,0.9571880102157593,0.39080357551574707
12-01-1981,0.9571880102157593,0.9571880102157593,5994,1.0697989463806152,0.9571880102157593,0.39080357551574707
13-01-1981,0.9571880102157593,0.9571880102157593,113888,1.0697989463806152,0.9571880102157593,0.39080357551574707
14-01-1981,1.0697989463806152,1.0697989463806152,48619,1.1824090480804443,1.0697989463806152,0.43678081035614014
15-01-1981,1.1824090480804443,1.1824090480804443,41737,1.2950190305709839,1.1824090480804443,0.4827573895454407
16-01-1981,1.3513250350952148,1.3513250350952148,138087,1.5202399492263794,1.3513250350952148,0.551723062992096
19-01-1981,1.3513250350952148,1.3513250350952148,61273,1.4639350175857544,1.3513250350952148,0.551723062992096
20-01-1981,1.2950190305709839,1.3513250350952148,67933,1.4076299667358398,1.2950190305709839,0.528734564781189
21-01-1981,1.2950190305709839,1.2950190305709839,6660,1.4076299667358398,1.2950190305709839,0.528734564781189
22-01-1981,1.2950190305709839,1.2950190305709839,7992,1.3513250350952148,1.2950190305709839,0.528734564781189
23-01-1981,1.2950190305709839,1.2950190305709839,2664,1.4076299667358398,1.2950190305709839,0.528734564781189
26-01-1981,1.2950190305709839,1.2950190305709839,6660,1.4076299667358398,1.2950190305709839,0.528734564781189
27-01-1981,1.3513250350952148,1.3513250350952148,1332,1.5202399492263794,1.3513250350952148,0.551723062992096
28-01-1981,1.3513250350952148,1.3513250350952148,3330,1.4639350175857544,1.3513250350952148,0.551723062992096
29-01-1981,1.3513250350952148,1.3513250350952148,6660,1.4639350175857544,1.3513250350952148,0.551723062992096
30-01-1981,1.3513250350952148,1.3513250350952148,84584,1.4639350175857544,1.3513250350952148,0.551723062992096
02-02-1981,1.4076299667358398,1.4076299667358398,8658,1.5202399492263794,1.4076299667358398,0.5747113227844238
03-02-1981,1.4076299667358398,1.4076299667358398,11766,1.5202399492263794,1.4076299667358398,0.5747113227844238
04-02-1981,1.4076299667358398,1.4076299667358398,3108,1.5202399492263794,1.4076299667358398,0.5747113227844238
05-02-1981,1.4076299667358398,1.4076299667358398,6438,1.5202399492263794,1.4076299667358398,0.5747113227844238
06-02-1981,1.4076299667358398,1.4076299667358398,1332,1.5202399492263794,1.4076299667358398,0.5747113227844238
09-02-1981,1.4076299667358398,1.4076299667358398,6660,1.4639350175857544,1.4076299667358398,0.5747113227844238
10-02-1981,1.4076299667358398,1.4076299667358398,44401,1.5202399492263794,1.4076299667358398,0.5747113227844238
11-02-1981,1.4076299667358398,1.4076299667358398,10434,1.5202399492263794,1.4076299667358398,0.5747113227844238
12-02-1981,1.4076299667358398,1.4076299667358398,13098,1.5202399492263794,1.4076299667358398,0.5747113227844238
13-02-1981,1.4076299667358398,1.4076299667358398,1998,1.5202399492263794,1.4076299667358398,0.5747113227844238
17-02-1981,1.4076299667358398,1.4076299667358398,11766,1.5202399492263794,1.4076299667358398,0.5747113227844238
18-02-1981,1.4076299667358398,1.4076299667358398,14652,1.576545000076294,1.4076299667358398,0.5747113227844238
19-02-1981,1.4639350175857544,1.4639350175857544,72595,1.576545000076294,1.4639350175857544,0.5976999998092651
20-02-1981,1.4076299667358398,1.4639350175857544,9990,1.576545000076294,1.4076299667358398,0.5747113227844238
23-02-1981,1.4076299667358398,1.4076299667358398,1998,1.576545000076294,1.4076299667358398,0.5747113227844238
24-02-1981,1.4076299667358398,1.4076299667358398,9102,1.576545000076294,1.4076299667358398,0.5747113227844238
25-02-1981,1.4076299667358398,1.4076299667358398,1332,1.576545000076294,1.4076299667358398,0.5747113227844238
26-02-1981,1.4639350175857544,1.4639350175857544,1998,1.576545000076294,1.4639350175857544,0.5976999998092651
27-02-1981,1.4639350175857544,1.4639350175857544,7326,1.576545000076294,1.4639350175857544,0.5976999998092651
02-03-1981,1.5202399492263794,1.5202399492263794,14652,1.576545000076294,1.5202399492263794,0.6206881999969482
03-03-1981,1.5202399492263794,1.5202399492263794,257747,1.576545000076294,1.5202399492263794,0.6206881999969482
04-03-1981,1.5202399492263794,1.5202399492263794,61051,1.576545000076294,1.5202399492263794,0.6206881999969482
05-03-1981,1.576545000076294,1.576545000076294,76592,1.576545000076294,1.576545000076294,0.6436767578125
06-03-1981,1.7454609870910645,1.7454609870910645,109226,1.858070969581604,1.7454609870910645,0.7126420736312866
09-03-1981,1.7454609870910645,1.7454609870910645,49285,1.858070969581604,1.7454609870910645,0.7126420736312866
10-03-1981,1.7454609870910645,1.7454609870910645,60385,1.858070969581604,1.7454609870910645,0.7126420736312866
11-03-1981,1.7454609870910645,1.7454609870910645,27307,1.858070969581604,1.7454609870910645,0.7126420736312866
12-03-1981,1.7454609870910645,1.7454609870910645,35299,1.858070969581604,1.7454609870910645,0.7126420736312866
