Date,Low,Open,Volume,High,Close,Adjusted Close
29-06-2000,14.8125,14.9375,48000,15.0,14.875,12.143023490905762
30-06-2000,14.5,14.96875,263400,14.96875,14.53125,11.862411499023438
03-07-2000,14.5625,14.5625,51800,14.875,14.84375,12.117515563964844
05-07-2000,14.28125,14.875,127400,14.875,14.3125,11.683836936950684
06-07-2000,7.84375,8.5,10597800,10.03125,9.5,7.755209922790527
07-07-2000,9.125,9.75,1771800,9.8125,9.21875,7.525613784790039
10-07-2000,8.875,9.21875,1075600,9.375,9.0625,7.398064136505127
11-07-2000,9.125,9.125,2551200,10.6875,10.6875,8.724613189697266
12-07-2000,10.09375,10.96875,1315600,10.96875,10.09375,8.239909172058105
13-07-2000,9.875,10.125,1627400,10.125,10.0,8.16337776184082
14-07-2000,10.0,10.0,467200,10.1875,10.0625,8.214400291442871
17-07-2000,9.625,10.0625,324200,10.0625,9.625,7.857250690460205
18-07-2000,9.65625,9.71875,393800,9.8125,9.6875,7.908275127410889
19-07-2000,9.625,9.71875,389600,9.71875,9.625,7.857250690460205
20-07-2000,9.6875,9.6875,240200,10.0625,9.875,8.061336517333984
21-07-2000,9.875,9.90625,233000,10.03125,10.0,8.16337776184082
24-07-2000,9.5625,9.9375,566000,9.96875,9.5625,7.806227207183838
25-07-2000,9.1875,9.5,198600,9.5,9.25,7.551123142242432
26-07-2000,8.9375,9.25,281800,9.25,9.21875,7.525613784790039
27-07-2000,9.25,9.25,200400,9.4375,9.4375,7.704189777374268
28-07-2000,9.5625,9.5625,217200,9.875,9.6875,7.908275127410889
31-07-2000,9.6875,9.6875,897200,10.0,9.96875,8.137869834899902
01-08-2000,9.75,9.9375,188200,10.09375,9.96875,8.137869834899902
02-08-2000,9.8125,9.9375,464000,10.125,9.84375,8.0358247756958
03-08-2000,9.78125,9.78125,337400,9.84375,9.8125,8.010313034057617
04-08-2000,9.5625,9.75,399200,9.9375,9.90625,8.086846351623535
07-08-2000,9.375,9.8125,346200,9.9375,9.4375,7.704189777374268
08-08-2000,9.21875,9.4375,279200,9.4375,9.25,7.551123142242432
09-08-2000,9.0625,9.25,229200,9.34375,9.25,7.551123142242432
10-08-2000,9.125,9.25,1003800,9.3125,9.125,7.449084281921387
11-08-2000,9.0,9.125,547400,9.25,9.15625,7.474593639373779
14-08-2000,9.125,9.15625,209800,9.25,9.25,7.551123142242432
15-08-2000,9.21875,9.21875,871800,9.5625,9.4375,7.704189777374268
16-08-2000,9.375,9.375,871600,10.09375,10.0,8.16337776184082
17-08-2000,9.90625,10.0,548600,10.40625,9.9375,8.112356185913086
18-08-2000,9.78125,9.9375,664000,9.96875,9.84375,8.0358247756958
21-08-2000,9.5,9.78125,893200,9.84375,9.59375,7.831740856170654
22-08-2000,9.5,9.65625,325400,9.75,9.5625,7.806227207183838
23-08-2000,9.59375,9.59375,992400,10.375,10.03125,8.188891410827637
24-08-2000,9.875,10.0,244800,10.09375,9.90625,8.086846351623535
25-08-2000,9.6875,9.9375,69400,9.9375,9.78125,7.984802722930908
28-08-2000,9.5625,9.75,538600,9.75,9.75,7.959291458129883
29-08-2000,9.6875,9.75,74600,9.8125,9.75,7.959291458129883
30-08-2000,9.59375,9.8125,176000,9.8125,9.65625,7.8827619552612305
31-08-2000,9.4375,9.625,246400,9.71875,9.625,7.857250690460205
01-09-2000,9.625,9.6875,214000,9.90625,9.875,8.061336517333984
05-09-2000,9.78125,9.8125,154600,10.0,9.9375,8.112356185913086
06-09-2000,9.8125,9.84375,1046600,10.15625,9.96875,8.137869834899902
07-09-2000,9.96875,9.96875,690200,10.9375,10.5625,8.622567176818848
08-09-2000,10.546875,10.5625,501600,10.90625,10.8125,8.82665729522705
11-09-2000,10.8125,10.8125,409800,11.25,10.875,8.877676010131836
12-09-2000,10.9375,11.0625,461200,11.375,10.9375,8.928694725036621
13-09-2000,10.6875,10.9375,172600,10.96875,10.78125,8.80114459991455
14-09-2000,10.625,10.75,603200,11.125,11.03125,9.005226135253906
15-09-2000,10.96875,11.03125,176800,11.25,11.21875,9.158289909362793
18-09-2000,11.03125,11.125,330800,11.5,11.25,9.18380069732666
19-09-2000,11.125,11.28125,306200,11.28125,11.25,9.18380069732666
20-09-2000,11.21875,11.28125,954400,11.5625,11.375,9.28584098815918
21-09-2000,11.15625,11.34375,217000,11.875,11.5,9.387887001037598
22-09-2000,11.09375,11.625,274800,11.625,11.09375,9.056251525878906
25-09-2000,10.65625,10.96875,239600,10.96875,10.90625,8.903182983398438
26-09-2000,10.84375,10.90625,247200,11.1875,11.125,9.081758499145508
27-09-2000,11.1875,11.25,274600,11.34375,11.3125,9.234824180603027
28-09-2000,11.1875,11.25,284200,11.65625,11.53125,9.413394927978516
29-09-2000,11.4375,11.4375,163200,12.28125,12.28125,10.025649070739746
02-10-2000,11.9375,12.40625,621600,12.5,12.1875,9.949118614196777
03-10-2000,11.6875,12.0625,149200,12.125,11.90625,9.719520568847656
04-10-2000,11.5625,11.78125,203000,11.875,11.8125,9.642991065979004
05-10-2000,11.4375,11.75,478600,11.90625,11.5,9.387887001037598
06-10-2000,11.1875,11.5,107000,11.5,11.34375,9.260334968566895
09-10-2000,11.1875,11.34375,119400,11.4375,11.34375,9.260334968566895
10-10-2000,11.3125,11.34375,299000,11.625,11.40625,9.31135082244873
11-10-2000,11.25,11.28125,111800,11.34375,11.28125,9.209310531616211
12-10-2000,11.25,11.25,249200,11.40625,11.28125,9.209310531616211
13-10-2000,10.875,11.25,152000,11.28125,10.96875,8.954206466674805
16-10-2000,10.5625,10.96875,119200,10.96875,10.71875,8.7501220703125
17-10-2000,10.4375,10.625,92400,10.71875,10.4375,8.520525932312012
18-10-2000,10.3125,10.4375,153600,10.71875,10.71875,8.7501220703125
19-10-2000,10.71875,10.71875,74000,11.0,10.875,8.877676010131836
20-10-2000,10.75,11.0,90600,11.0,10.9375,8.928694725036621
23-10-2000,10.8125,10.9375,163600,11.25,11.0625,9.030740737915039
24-10-2000,10.8125,11.0625,306800,11.5625,11.53125,9.413394927978516
25-10-2000,11.15625,11.5625,293600,11.84375,11.5,9.387887001037598
26-10-2000,11.09375,11.40625,194600,11.5625,11.4375,9.336861610412598
27-10-2000,11.3125,11.4375,95400,11.75,11.40625,9.31135082244873
30-10-2000,11.25,11.5,95200,11.5,11.25,9.18380069732666
31-10-2000,10.6875,11.1875,125600,11.1875,10.78125,8.80114459991455
01-11-2000,10.5,10.78125,202400,10.8125,10.75,8.775629997253418
02-11-2000,10.5,10.65625,138600,11.09375,11.0625,9.030740737915039
03-11-2000,10.8125,11.09375,172800,11.09375,10.9375,8.928694725036621
06-11-2000,11.0,11.0,157800,11.375,11.3125,9.234824180603027
07-11-2000,11.375,11.40625,209400,11.625,11.4375,9.336861610412598
08-11-2000,11.125,11.46875,257200,11.46875,11.4375,9.336861610412598
09-11-2000,11.375,11.4375,138600,11.5,11.4375,9.336861610412598
10-11-2000,11.0,11.5,885600,11.75,11.03125,9.005226135253906
13-11-2000,10.875,11.125,122000,11.375,10.875,8.877676010131836
14-11-2000,10.75,10.9375,362000,10.9375,10.84375,8.852164268493652
15-11-2000,10.8125,10.84375,126200,11.3125,10.90625,8.903182983398438
16-11-2000,10.78125,10.9375,134800,10.9375,10.8125,8.82665729522705
17-11-2000,10.75,10.8125,102600,11.0625,10.78125,8.80114459991455
20-11-2000,10.8125,10.8125,218000,11.03125,10.96875,8.954206466674805
21-11-2000,10.875,10.90625,131600,11.21875,10.875,8.877676010131836
22-11-2000,9.46875,10.875,395200,10.875,10.0,8.16337776184082
24-11-2000,10.125,10.125,80000,10.25,10.25,8.367461204528809
27-11-2000,10.0,10.34375,395000,10.34375,10.15625,8.290931701660156
28-11-2000,10.25,10.25,293400,10.75,10.6875,8.724613189697266
29-11-2000,10.1875,10.625,407800,10.875,10.4375,8.520525932312012
30-11-2000,9.875,10.40625,107800,10.46875,9.9375,8.112356185913086
01-12-2000,9.875,10.0,255400,10.5,9.875,8.061336517333984
04-12-2000,9.21875,9.90625,660600,9.90625,9.34375,7.627656936645508
05-12-2000,9.46875,9.46875,178200,10.09375,10.0,8.16337776184082
06-12-2000,9.71875,10.125,155400,10.3125,10.125,8.265421867370605
07-12-2000,10.15625,10.5,127200,10.5,10.1875,8.316439628601074
08-12-2000,10.125,10.3125,160400,10.34375,10.28125,8.392972946166992
11-12-2000,10.375,10.40625,166200,11.0625,11.0625,9.030740737915039
12-12-2000,10.8125,11.0625,164600,11.5625,11.53125,9.413394927978516
13-12-2000,11.3125,11.375,410800,11.65625,11.40625,9.31135082244873
14-12-2000,11.25,11.34375,211000,11.5625,11.3125,9.234824180603027
15-12-2000,11.25,11.25,141000,11.625,11.375,9.28584098815918
18-12-2000,11.4375,11.4375,187800,11.9375,11.59375,9.46441650390625
19-12-2000,11.5625,11.65625,216400,11.9375,11.6875,9.540950775146484
20-12-2000,11.25,11.59375,129800,11.75,11.40625,9.31135082244873
21-12-2000,11.375,11.375,246200,11.78125,11.71875,9.566455841064453
22-12-2000,11.71875,11.71875,114600,11.96875,11.875,9.694012641906738
26-12-2000,11.65625,11.78125,221000,11.90625,11.8125,9.642991065979004
27-12-2000,11.875,11.875,415800,13.125,13.125,10.714431762695312
28-12-2000,13.0625,13.125,403000,14.28125,13.8125,11.275665283203125
29-12-2000,13.25,13.90625,362800,14.125,13.65625,11.148113250732422
02-01-2001,12.8125,13.59375,127600,13.8125,12.875,10.51035213470459
03-01-2001,11.875,12.875,243600,12.875,12.0625,9.847073554992676
04-01-2001,11.59375,12.0625,99200,12.0625,11.625,9.489927291870117
05-01-2001,11.40625,11.5625,175200,11.71875,11.4375,9.336861610412598
08-01-2001,11.40625,11.5,129200,11.59375,11.4375,9.336861610412598
09-01-2001,11.125,11.40625,269200,11.4375,11.15625,9.107271194458008
10-01-2001,11.09375,11.09375,260200,11.46875,11.46875,9.362372398376465
11-01-2001,11.5,11.53125,205400,11.65625,11.5,9.387887001037598
12-01-2001,11.28125,11.5,157000,11.53125,11.28125,9.209310531616211
16-01-2001,11.21875,11.375,194600,11.46875,11.40625,9.31135082244873
17-01-2001,11.09375,11.46875,137400,11.46875,11.09375,9.056251525878906
18-01-2001,10.65625,11.125,109800,11.125,10.65625,8.69909954071045
19-01-2001,10.71875,10.71875,222800,11.125,11.09375,9.056251525878906
22-01-2001,10.875,11.03125,108200,11.1875,10.9375,8.928694725036621
23-01-2001,10.90625,10.9375,133800,10.96875,10.90625,8.903182983398438
24-01-2001,10.65625,10.9375,201800,11.0,10.8125,8.82665729522705
25-01-2001,10.375,10.8125,303800,10.84375,10.4375,8.520525932312012
26-01-2001,10.0625,10.4375,300200,10.5,10.21875,8.34195613861084
29-01-2001,10.164999961853027,10.25,149600,10.484999656677246,10.300000190734863,8.408279418945312
30-01-2001,10.335000038146973,10.335000038146973,477200,10.489999771118164,10.399999618530273,8.489912033081055
31-01-2001,10.414999961853027,10.725000381469727,403000,10.75,10.614999771118164,8.665427207946777
01-02-2001,10.59000015258789,10.625,79400,10.739999771118164,10.635000228881836,8.68175220489502
02-02-2001,10.5,10.640000343322754,306800,10.699999809265137,10.670000076293945,8.71032428741455
05-02-2001,10.795000076293945,10.795000076293945,409600,11.574999809265137,11.510000228881836,9.39604663848877
06-02-2001,11.529999732971191,11.550000190734863,415000,11.949999809265137,11.925000190734863,9.734832763671875
07-02-2001,11.625,11.875,249000,12.175000190734863,11.994999885559082,9.791973114013672
08-02-2001,11.930000305175781,12.0,328800,12.135000228881836,11.975000381469727,9.77564525604248
09-02-2001,11.925000190734863,11.925000190734863,113800,12.0,11.975000381469727,9.77564525604248
12-02-2001,11.75,11.899999618530273,75600,11.994999885559082,11.875,9.694012641906738
13-02-2001,11.800000190734863,11.880000114440918,82200,12.0,11.885000228881836,9.70217514038086
14-02-2001,11.850000381469727,11.850000381469727,56400,12.0,11.930000305175781,9.738907814025879
15-02-2001,11.75,11.9350004196167,395800,12.0600004196167,11.899999618530273,9.714423179626465
16-02-2001,11.949999809265137,11.975000381469727,323600,12.100000381469727,11.994999885559082,9.791973114013672
20-02-2001,12.0,12.100000381469727,290000,12.149999618530273,12.0,9.796052932739258
21-02-2001,11.760000228881836,12.0,101200,12.0,11.869999885559082,9.689929008483887
22-02-2001,11.75,11.994999885559082,149200,12.0,11.75,9.59196662902832
23-02-2001,11.300000190734863,11.755000114440918,175800,11.994999885559082,11.489999771118164,9.379720687866211
26-02-2001,11.614999771118164,11.614999771118164,74600,11.994999885559082,11.954999923706055,9.759319305419922
27-02-2001,11.645000457763672,11.994999885559082,226000,12.0,11.6850004196167,9.538907051086426
28-02-2001,11.725000381469727,11.8100004196167,87000,12.0,11.944999694824219,9.751152992248535
01-03-2001,11.949999809265137,11.975000381469727,166000,12.0,11.979999542236328,9.7797269821167
02-03-2001,11.850000381469727,11.984999656677246,361800,12.25,12.0,9.796052932739258
05-03-2001,11.704999923706055,12.100000381469727,247200,12.375,11.75,9.59196662902832
06-03-2001,11.875,11.875,189000,12.149999618530273,11.975000381469727,9.77564525604248
07-03-2001,11.975000381469727,11.975000381469727,154400,12.25,11.994999885559082,9.791973114013672
08-03-2001,11.875,12.0,157800,12.050000190734863,11.944999694824219,9.751152992248535
09-03-2001,11.585000038146973,11.994999885559082,170400,11.994999885559082,11.949999809265137,9.755236625671387
12-03-2001,11.850000381469727,12.074999809265137,638200,12.074999809265137,11.899999618530273,9.714423179626465
13-03-2001,11.555000305175781,11.859999656677246,153400,11.970000267028809,11.574999809265137,9.449109077453613
14-03-2001,11.175000190734863,11.574999809265137,229000,11.65999984741211,11.175000190734863,9.122579574584961
15-03-2001,10.899999618530273,11.274999618530273,149600,11.274999618530273,10.899999618530273,8.89808177947998
16-03-2001,10.579999923706055,10.989999771118164,153800,11.46500015258789,10.635000228881836,8.68175220489502
19-03-2001,10.699999809265137,10.699999809265137,118800,10.899999618530273,10.8149995803833,8.828692436218262
20-03-2001,10.899999618530273,10.9399995803833,159800,11.199999809265137,10.975000381469727,8.959309577941895
21-03-2001,10.710000038146973,11.100000381469727,143600,11.220000267028809,10.765000343322754,8.787872314453125
22-03-2001,9.899999618530273,10.75,160200,10.75,10.039999961853027,8.196033477783203
23-03-2001,10.0,10.125,190600,10.375,10.25,8.367461204528809
26-03-2001,10.0,10.25,194600,10.25,10.175000190734863,8.306238174438477
27-03-2001,9.710000038146973,10.225000381469727,92600,10.239999771118164,9.710000038146973,7.926640033721924
28-03-2001,9.125,9.835000038146973,178600,10.0,9.574999809265137,7.8164381980896
29-03-2001,9.024999618530273,9.625,227600,9.625,9.09000015258789,7.420511722564697
30-03-2001,9.21500015258789,9.21500015258789,277200,9.949999809265137,9.385000228881836,7.661330223083496
02-04-2001,9.074999809265137,9.600000381469727,361400,9.75,9.109999656677246,7.436838626861572
03-04-2001,7.925000190734863,9.074999809265137,437200,9.199999809265137,8.050000190734863,6.571519374847412
04-04-2001,8.199999809265137,8.300000190734863,642800,8.869999885559082,8.78499984741211,7.171525955200195
05-04-2001,8.90999984741211,8.914999961853027,200400,9.5,9.5,7.755209922790527
06-04-2001,8.960000038146973,9.399999618530273,190000,9.399999618530273,9.244999885559082,7.54704475402832
09-04-2001,9.244999885559082,9.244999885559082,243000,9.994999885559082,9.675000190734863,7.898069381713867
10-04-2001,9.699999809265137,9.699999809265137,194600,10.104999542236328,9.970000267028809,8.138887405395508
11-04-2001,9.854999542236328,9.975000381469727,222400,10.25,9.854999542236328,8.04500961303711
12-04-2001,9.899999618530273,9.899999618530273,82600,10.375,10.100000381469727,8.245014190673828
16-04-2001,9.930000305175781,10.024999618530273,159000,10.239999771118164,9.994999885559082,8.159296989440918
17-04-2001,9.625,9.994999885559082,336600,9.994999885559082,9.625,7.857250690460205
18-04-2001,9.449999809265137,9.725000381469727,240400,9.899999618530273,9.625,7.857250690460205
19-04-2001,9.050000190734863,9.699999809265137,312600,9.875,9.1899995803833,7.502146244049072
20-04-2001,9.1899995803833,9.1899995803833,360800,9.890000343322754,9.75,7.959291458129883
23-04-2001,9.774999618530273,9.774999618530273,112600,10.444999694824219,10.25,8.367461204528809
24-04-2001,9.984999656677246,10.369999885559082,175200,10.5,10.175000190734863,8.306238174438477
25-04-2001,10.125,10.300000190734863,206800,10.484999656677246,10.300000190734863,8.408279418945312
26-04-2001,10.375,10.425000190734863,367400,11.420000076293945,11.404999732971191,9.31033706665039
27-04-2001,11.375,11.375,283800,11.875,11.625,9.489927291870117
30-04-2001,11.75,11.774999618530273,472000,12.069999694824219,11.9399995803833,9.74707317352295
01-05-2001,11.5,12.0,343800,12.0,11.78499984741211,9.620540618896484
02-05-2001,11.25,11.90999984741211,282800,11.90999984741211,11.425000190734863,9.326656341552734
03-05-2001,11.385000228881836,11.75,173800,11.75,11.600000381469727,9.469520568847656
04-05-2001,11.25,11.600000381469727,69000,11.600000381469727,11.454999923706055,9.351150512695312
07-05-2001,11.305000305175781,11.5,74600,11.5,11.449999809265137,9.347067832946777
08-05-2001,11.375,11.5,90800,11.524999618530273,11.449999809265137,9.347067832946777
09-05-2001,11.345000267028809,11.5,249600,11.5,11.449999809265137,9.347067832946777
10-05-2001,11.5,11.574999809265137,179400,11.640000343322754,11.640000343322754,9.502175331115723
11-05-2001,11.425000190734863,11.640000343322754,96200,11.805000305175781,11.574999809265137,9.449109077453613
14-05-2001,11.5,11.5,123000,12.100000381469727,11.835000038146973,9.661356925964355
15-05-2001,11.699999809265137,11.800000190734863,145200,11.914999961853027,11.850000381469727,9.673605918884277
16-05-2001,11.609999656677246,11.850000381469727,126000,11.850000381469727,11.75,9.59196662902832
17-05-2001,11.475000381469727,11.630000114440918,213000,11.800000190734863,11.75,9.59196662902832
18-05-2001,11.824999809265137,11.850000381469727,226400,12.119999885559082,11.970000267028809,9.771564483642578
21-05-2001,11.994999885559082,12.050000190734863,1375800,12.75,12.725000381469727,10.387901306152344
22-05-2001,12.574999809265137,12.729999542236328,446600,12.925000190734863,12.779999732971191,10.432798385620117
23-05-2001,12.359999656677246,12.850000381469727,144600,12.949999809265137,12.5600004196167,10.253207206726074
24-05-2001,12.635000228881836,12.6850004196167,174000,12.789999961853027,12.725000381469727,10.387901306152344
25-05-2001,12.699999809265137,12.850000381469727,93200,12.875,12.704999923706055,10.371569633483887
29-05-2001,12.449999809265137,12.925000190734863,121200,12.9350004196167,12.494999885559082,10.200139045715332
30-05-2001,12.460000038146973,12.494999885559082,279400,12.59000015258789,12.5,10.2042236328125
31-05-2001,12.399999618530273,12.625,233200,12.680000305175781,12.399999618530273,10.122587203979492
01-06-2001,12.270000457763672,12.5,112000,12.53499984741211,12.369999885559082,10.098100662231445
04-06-2001,12.449999809265137,12.470000267028809,121400,12.579999923706055,12.579999923706055,10.26952838897705
05-06-2001,12.4350004196167,12.59000015258789,146800,12.850000381469727,12.800000190734863,10.449125289916992
06-06-2001,12.850000381469727,12.975000381469727,757000,13.069999694824219,12.949999809265137,10.571579933166504
07-06-2001,12.574999809265137,12.975000381469727,119000,13.0,12.574999809265137,10.265447616577148
08-06-2001,12.274999618530273,12.475000381469727,109400,12.5,12.28499984741211,10.02871036529541
11-06-2001,12.100000381469727,12.289999961853027,291200,12.319999694824219,12.244999885559082,9.996053695678711
12-06-2001,12.175000190734863,12.244999885559082,370600,12.4399995803833,12.375,10.102178573608398
13-06-2001,12.0,12.324999809265137,382800,12.350000381469727,12.0,9.796052932739258
14-06-2001,11.779999732971191,12.100000381469727,198400,12.220000267028809,11.925000190734863,9.734832763671875
15-06-2001,11.800000190734863,11.800000190734863,142800,12.170000076293945,11.914999961853027,9.726667404174805
18-06-2001,11.53499984741211,11.914999961853027,129600,11.975000381469727,11.53499984741211,9.416458129882812
19-06-2001,11.350000381469727,11.53499984741211,185200,11.675000190734863,11.4399995803833,9.338903427124023
20-06-2001,11.300000190734863,11.489999771118164,107800,11.5,11.454999923706055,9.351150512695312
21-06-2001,10.625,11.454999923706055,208800,11.460000038146973,10.625,8.673589706420898
22-06-2001,10.210000038146973,10.675000190734863,454600,10.850000381469727,10.449999809265137,8.530732154846191
25-06-2001,10.149999618530273,10.449999809265137,184400,10.475000381469727,10.25,8.367461204528809
26-06-2001,10.100000381469727,10.300000190734863,250800,10.350000381469727,10.175000190734863,8.306238174438477
27-06-2001,10.079999923706055,10.25,205400,10.260000228881836,10.079999923706055,8.22868537902832
28-06-2001,9.585000038146973,10.100000381469727,221600,10.225000381469727,9.609999656677246,7.845004558563232
29-06-2001,9.300000190734863,9.734999656677246,203400,9.744999885559082,9.375,7.653168201446533
02-07-2001,9.3149995803833,9.5,340200,9.515000343322754,9.5,7.755209922790527
03-07-2001,9.125,9.625,92600,9.625,9.289999961853027,7.5837788581848145
05-07-2001,9.255000114440918,9.289999961853027,167800,9.569999694824219,9.555000305175781,7.800110340118408
06-07-2001,9.345000267028809,9.555000305175781,189000,9.574999809265137,9.475000381469727,7.734801769256592
09-07-2001,9.375,9.5,97800,9.725000381469727,9.375,7.653168201446533
10-07-2001,9.140000343322754,9.375,167400,9.449999809265137,9.220000267028809,7.5266337394714355
11-07-2001,8.774999618530273,9.270000457763672,66000,9.300000190734863,8.944999694824219,7.3021416664123535
12-07-2001,8.899999618530273,8.949999809265137,104400,9.239999771118164,8.899999618530273,7.265405654907227
13-07-2001,8.925000190734863,9.300000190734863,98400,9.3100004196167,8.925000190734863,7.285818099975586
16-07-2001,8.260000228881836,8.975000381469727,323200,8.989999771118164,8.399999618530273,6.857238292694092
17-07-2001,8.255000114440918,8.425000190734863,342800,8.524999618530273,8.274999618530273,6.755195617675781
18-07-2001,7.755000114440918,8.274999618530273,265600,8.350000381469727,7.875,6.428661823272705
19-07-2001,7.800000190734863,7.875,229800,8.300000190734863,8.210000038146973,6.702133655548096
20-07-2001,8.234999656677246,8.274999618530273,425800,8.649999618530273,8.600000381469727,7.020504474639893
23-07-2001,8.850000381469727,9.0,627200,9.149999618530273,8.975000381469727,7.326632499694824
24-07-2001,8.899999618530273,9.100000381469727,659800,9.100000381469727,9.0,7.347042083740234
25-07-2001,8.800000190734863,9.005000114440918,554200,9.210000038146973,8.975000381469727,7.326632499694824
26-07-2001,9.0,9.074999809265137,229000,9.300000190734863,9.149999618530273,7.469490051269531
27-07-2001,9.210000038146973,9.274999618530273,242400,9.475000381469727,9.350000381469727,7.632762432098389
30-07-2001,9.430000305175781,9.475000381469727,129600,9.65999984741211,9.46500015258789,7.7266411781311035
31-07-2001,9.46500015258789,9.46500015258789,229800,10.149999618530273,9.760000228881836,7.967455863952637
01-08-2001,9.550000190734863,9.765000343322754,142200,9.954999923706055,9.625,7.857250690460205
02-08-2001,9.529999732971191,9.600000381469727,410200,9.899999618530273,9.890000343322754,8.073585510253906
03-08-2001,9.755000114440918,9.890000343322754,114800,9.890000343322754,9.84000015258789,8.032764434814453
06-08-2001,9.550000190734863,9.84000015258789,109400,9.875,9.550000190734863,7.796029090881348
07-08-2001,9.03499984741211,9.595000267028809,160000,9.595000267028809,9.100000381469727,7.428675651550293
08-08-2001,9.024999618530273,9.21500015258789,73600,9.345000267028809,9.0600004196167,7.396020889282227
09-08-2001,8.975000381469727,9.0600004196167,321800,9.255000114440918,8.984999656677246,7.334793567657471
10-08-2001,8.875,8.984999656677246,503600,9.239999771118164,9.239999771118164,7.542962551116943
13-08-2001,9.234999656677246,9.239999771118164,186200,9.449999809265137,9.399999618530273,7.673574924468994
14-08-2001,9.074999809265137,9.4350004196167,313800,9.4350004196167,9.28499984741211,7.579697608947754
15-08-2001,9.289999961853027,9.289999961853027,258200,9.625,9.5600004196167,7.804190635681152
16-08-2001,9.395000457763672,9.600000381469727,239400,9.675000190734863,9.524999618530273,7.775619983673096
17-08-2001,9.510000228881836,9.649999618530273,48400,9.774999618530273,9.515000343322754,7.767455577850342
20-08-2001,9.585000038146973,9.640000343322754,108400,9.914999961853027,9.699999809265137,7.918476104736328
21-08-2001,9.649999618530273,9.704999923706055,116800,9.9350004196167,9.654999732971191,7.881740093231201
22-08-2001,9.420000076293945,9.779999732971191,120400,9.994999885559082,9.505000114440918,7.759291648864746
23-08-2001,9.220000267028809,9.585000038146973,80200,9.779999732971191,9.244999885559082,7.54704475402832
24-08-2001,9.255000114440918,9.274999618530273,144800,9.350000381469727,9.260000228881836,7.559292316436768
27-08-2001,8.600000381469727,9.300000190734863,333000,9.364999771118164,8.619999885559082,7.036831855773926
28-08-2001,7.800000190734863,8.619999885559082,900000,8.619999885559082,8.555000305175781,6.983768939971924
29-08-2001,8.625,8.680000305175781,166000,9.0,8.625,7.0409135818481445
30-08-2001,8.289999961853027,8.625,229800,8.625,8.369999885559082,6.832747459411621
31-08-2001,8.225000381469727,8.449999809265137,164600,8.449999809265137,8.375,6.836830139160156
04-09-2001,8.024999618530273,8.375,244800,8.380000114440918,8.229999542236328,6.718460559844971
05-09-2001,7.855000019073486,8.199999809265137,270600,8.324999809265137,8.0,6.530704975128174
06-09-2001,7.920000076293945,8.0,396800,8.024999618530273,7.974999904632568,6.510293960571289
07-09-2001,7.349999904632568,7.349999904632568,232200,8.25,8.145000457763672,6.649073600769043
10-09-2001,7.954999923706055,8.25,118800,8.25,8.100000381469727,6.6123366355896
17-09-2001,7.75,8.0,432200,8.199999809265137,8.020000457763672,6.547031402587891
18-09-2001,7.349999904632568,8.020000457763672,444200,8.020000457763672,7.474999904632568,6.102126598358154
19-09-2001,6.355000019073486,7.494999885559082,364600,7.494999885559082,6.489999771118164,5.298032760620117
20-09-2001,5.960000038146973,6.724999904632568,336200,6.724999904632568,5.960000038146973,4.865374565124512
21-09-2001,5.5,5.75,424200,6.199999809265137,6.150000095367432,5.020477771759033
24-09-2001,5.764999866485596,6.199999809265137,392400,6.59499979019165,5.875,4.79598331451416
25-09-2001,5.449999809265137,5.875,276800,5.989999771118164,5.449999809265137,4.44904088973999
26-09-2001,4.949999809265137,5.625,579400,5.625,5.130000114440918,4.187811374664307
27-09-2001,5.0,5.224999904632568,598000,5.275000095367432,5.275000095367432,4.306182861328125
28-09-2001,5.71999979019165,5.75,322200,6.690000057220459,6.429999828338623,5.249053001403809
01-10-2001,5.900000095367432,6.429999828338623,359600,6.494999885559082,5.965000152587891,4.8694539070129395
02-10-2001,5.849999904632568,6.050000190734863,240800,6.244999885559082,5.849999904632568,4.775575637817383
03-10-2001,5.625,5.650000095367432,432600,6.074999809265137,6.0,4.898026466369629
04-10-2001,6.099999904632568,6.099999904632568,311600,7.159999847412109,6.730000019073486,5.493951797485352
05-10-2001,6.550000190734863,7.074999809265137,195200,7.099999904632568,6.650000095367432,5.428647518157959
08-10-2001,6.625,6.664999961853027,113600,7.150000095367432,6.764999866485596,5.522524356842041
09-10-2001,6.885000228881836,6.889999866485596,70800,7.105000019073486,6.885000228881836,5.620486736297607
10-10-2001,6.784999847412109,6.784999847412109,174400,7.574999809265137,7.559999942779541,6.17151403427124
11-10-2001,7.130000114440918,7.949999809265137,206400,7.949999809265137,7.139999866485596,5.828653335571289
12-10-2001,7.065000057220459,7.099999904632568,65200,7.375,7.125,5.81640625
15-10-2001,7.175000190734863,7.25,187000,7.449999809265137,7.175000190734863,5.857224464416504
16-10-2001,7.224999904632568,7.25,89800,7.5,7.400000095367432,6.040900230407715
17-10-2001,6.994999885559082,7.474999904632568,299000,8.0,7.375,6.020493507385254
18-10-2001,7.034999847412109,7.375,242000,7.599999904632568,7.034999847412109,5.742936134338379
19-10-2001,6.699999809265137,6.949999809265137,246200,7.0,6.755000114440918,5.51436185836792
22-10-2001,6.804999828338623,6.804999828338623,249600,7.244999885559082,7.150000095367432,5.836815357208252
23-10-2001,6.925000190734863,7.175000190734863,109400,7.349999904632568,7.239999771118164,5.910287380218506
24-10-2001,6.699999809265137,7.25,215400,7.275000095367432,6.75,5.510281085968018
