Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
03-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
04-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
05-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
06-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
09-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
10-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
11-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
12-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
13-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
16-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
17-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
18-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
19-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
20-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
23-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
24-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
25-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
26-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
27-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
30-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
31-03-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
01-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
02-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
06-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
07-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
08-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
09-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
10-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
13-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
14-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
15-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
16-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
17-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
20-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
21-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
22-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
23-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
24-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
27-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
28-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
29-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
30-04-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
01-05-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
04-05-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
05-05-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
06-05-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
07-05-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
08-05-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
11-05-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
12-05-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
13-05-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
14-05-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
15-05-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
18-05-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
19-05-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
20-05-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
21-05-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
22-05-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
26-05-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
27-05-2015,28.219999313354492,28.219999313354492,0,28.219999313354492,28.219999313354492,20.294404983520508
28-05-2015,24.049999237060547,24.049999237060547,200,24.049999237060547,24.049999237060547,17.295547485351562
29-05-2015,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,17.295547485351562
01-06-2015,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,17.295547485351562
02-06-2015,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,17.295547485351562
03-06-2015,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,17.295547485351562
04-06-2015,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,17.295547485351562
05-06-2015,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,17.295547485351562
08-06-2015,27.15999984741211,27.15999984741211,100,27.15999984741211,27.15999984741211,19.5321044921875
09-06-2015,27.15999984741211,27.15999984741211,0,27.15999984741211,27.15999984741211,19.5321044921875
10-06-2015,27.15999984741211,27.15999984741211,0,27.15999984741211,27.15999984741211,19.5321044921875
11-06-2015,27.15999984741211,27.15999984741211,0,27.15999984741211,27.15999984741211,19.5321044921875
12-06-2015,29.059999465942383,29.059999465942383,800,29.059999465942383,29.059999465942383,20.898487091064453
15-06-2015,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,20.898487091064453
16-06-2015,29.149999618530273,29.149999618530273,200,29.149999618530273,29.149999618530273,20.96320915222168
17-06-2015,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,20.96320915222168
18-06-2015,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,20.96320915222168
19-06-2015,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,20.96320915222168
22-06-2015,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,20.96320915222168
23-06-2015,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,20.96320915222168
24-06-2015,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,20.96320915222168
25-06-2015,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,20.96320915222168
26-06-2015,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,20.96320915222168
29-06-2015,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,20.96320915222168
30-06-2015,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,20.96320915222168
01-07-2015,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,20.96320915222168
02-07-2015,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,20.96320915222168
06-07-2015,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,20.96320915222168
07-07-2015,30.579999923706055,30.579999923706055,200,30.579999923706055,30.579999923706055,21.991594314575195
08-07-2015,30.579999923706055,30.579999923706055,0,30.579999923706055,30.579999923706055,21.991594314575195
09-07-2015,30.579999923706055,30.579999923706055,0,30.579999923706055,30.579999923706055,21.991594314575195
10-07-2015,30.579999923706055,30.579999923706055,0,30.579999923706055,30.579999923706055,21.991594314575195
13-07-2015,30.579999923706055,30.579999923706055,0,30.579999923706055,30.579999923706055,21.991594314575195
14-07-2015,30.579999923706055,30.579999923706055,0,30.579999923706055,30.579999923706055,21.991594314575195
15-07-2015,30.579999923706055,30.579999923706055,0,30.579999923706055,30.579999923706055,21.991594314575195
16-07-2015,30.579999923706055,30.579999923706055,0,30.579999923706055,30.579999923706055,21.991594314575195
17-07-2015,30.579999923706055,30.579999923706055,0,30.579999923706055,30.579999923706055,21.991594314575195
20-07-2015,30.579999923706055,30.579999923706055,0,30.579999923706055,30.579999923706055,21.991594314575195
21-07-2015,30.579999923706055,30.579999923706055,0,30.579999923706055,30.579999923706055,21.991594314575195
22-07-2015,30.579999923706055,30.579999923706055,0,30.579999923706055,30.579999923706055,21.991594314575195
23-07-2015,30.579999923706055,30.579999923706055,0,30.579999923706055,30.579999923706055,21.991594314575195
24-07-2015,30.579999923706055,30.579999923706055,0,30.579999923706055,30.579999923706055,21.991594314575195
27-07-2015,30.579999923706055,30.579999923706055,0,30.579999923706055,30.579999923706055,21.991594314575195
28-07-2015,30.350000381469727,30.350000381469727,100,30.350000381469727,30.350000381469727,21.826194763183594
29-07-2015,30.350000381469727,30.350000381469727,0,30.350000381469727,30.350000381469727,21.826194763183594
30-07-2015,30.350000381469727,30.350000381469727,0,30.350000381469727,30.350000381469727,22.48404884338379
31-07-2015,30.350000381469727,30.350000381469727,0,30.350000381469727,30.350000381469727,22.48404884338379
03-08-2015,27.5,27.5,100,27.5,27.5,20.372695922851562
04-08-2015,27.350000381469727,27.350000381469727,100,27.350000381469727,27.350000381469727,20.261568069458008
05-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,20.261568069458008
06-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,20.261568069458008
07-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,20.261568069458008
10-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,20.261568069458008
11-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,20.261568069458008
12-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,20.261568069458008
13-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,20.261568069458008
14-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,20.261568069458008
17-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,20.261568069458008
18-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,20.261568069458008
19-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,20.261568069458008
20-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,20.261568069458008
21-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,20.261568069458008
24-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,20.261568069458008
25-08-2015,22.979999542236328,23.049999237060547,300,23.049999237060547,22.979999542236328,17.0241641998291
26-08-2015,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,17.0241641998291
27-08-2015,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,17.0241641998291
28-08-2015,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,17.0241641998291
31-08-2015,27.299999237060547,27.299999237060547,200,27.299999237060547,27.299999237060547,20.224525451660156
01-09-2015,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,20.224525451660156
02-09-2015,27.299999237060547,27.299999237060547,1500,27.299999237060547,27.299999237060547,20.224525451660156
03-09-2015,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,20.224525451660156
04-09-2015,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,20.224525451660156
08-09-2015,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,20.224525451660156
09-09-2015,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,20.224525451660156
10-09-2015,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,20.224525451660156
11-09-2015,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,20.224525451660156
14-09-2015,27.90999984741211,27.90999984741211,100,27.90999984741211,27.90999984741211,20.676433563232422
15-09-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
16-09-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
17-09-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
18-09-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
21-09-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
22-09-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
23-09-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
24-09-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
25-09-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
28-09-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
29-09-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
30-09-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
01-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
02-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
05-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
06-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
07-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
08-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
09-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
12-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
13-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
14-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
15-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
16-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
19-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
20-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
21-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
22-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
23-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
26-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
27-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
28-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
29-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
30-10-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
02-11-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
03-11-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
04-11-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
05-11-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
06-11-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
09-11-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
10-11-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
11-11-2015,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,20.676433563232422
12-11-2015,22.110000610351562,22.110000610351562,300,25.0,25.0,18.520627975463867
13-11-2015,25.0,25.0,0,25.0,25.0,18.520627975463867
16-11-2015,25.0,25.0,0,25.0,25.0,18.520627975463867
17-11-2015,25.0,25.0,0,25.0,25.0,18.520627975463867
18-11-2015,25.0,25.0,0,25.0,25.0,18.520627975463867
19-11-2015,25.0,25.0,0,25.0,25.0,18.520627975463867
20-11-2015,25.0,25.0,0,25.0,25.0,18.520627975463867
23-11-2015,25.0,25.0,0,25.0,25.0,18.520627975463867
24-11-2015,25.0,25.0,0,25.0,25.0,18.520627975463867
25-11-2015,25.0,25.0,0,25.0,25.0,18.520627975463867
27-11-2015,25.0,25.0,0,25.0,25.0,18.520627975463867
30-11-2015,25.0,25.0,0,25.0,25.0,18.520627975463867
01-12-2015,25.0,25.0,0,25.0,25.0,18.520627975463867
02-12-2015,25.0,25.0,0,25.0,25.0,18.520627975463867
03-12-2015,25.299999237060547,25.299999237060547,100,25.299999237060547,25.299999237060547,18.742876052856445
04-12-2015,25.299999237060547,25.299999237060547,0,25.299999237060547,25.299999237060547,18.742876052856445
07-12-2015,25.299999237060547,25.299999237060547,0,25.299999237060547,25.299999237060547,18.742876052856445
08-12-2015,25.299999237060547,25.299999237060547,0,25.299999237060547,25.299999237060547,18.742876052856445
09-12-2015,25.299999237060547,25.299999237060547,0,25.299999237060547,25.299999237060547,18.742876052856445
10-12-2015,25.299999237060547,25.299999237060547,0,25.299999237060547,25.299999237060547,18.742876052856445
11-12-2015,25.299999237060547,25.299999237060547,0,25.299999237060547,25.299999237060547,18.742876052856445
14-12-2015,25.299999237060547,25.299999237060547,0,25.299999237060547,25.299999237060547,18.742876052856445
15-12-2015,25.25,25.25,200,25.25,25.25,18.705835342407227
16-12-2015,25.25,25.25,0,25.25,25.25,18.705835342407227
17-12-2015,25.25,25.25,0,25.25,25.25,18.705835342407227
18-12-2015,25.25,25.25,0,25.25,25.25,18.705835342407227
21-12-2015,25.25,25.25,0,25.25,25.25,18.705835342407227
22-12-2015,25.25,25.25,0,25.25,25.25,18.705835342407227
23-12-2015,25.25,25.25,0,25.25,25.25,18.705835342407227
24-12-2015,25.25,25.25,0,25.25,25.25,18.705835342407227
28-12-2015,25.25,25.25,0,25.25,25.25,18.705835342407227
29-12-2015,25.25,25.25,0,25.25,25.25,18.705835342407227
30-12-2015,25.25,25.25,0,25.25,25.25,18.705835342407227
31-12-2015,25.25,25.25,0,25.25,25.25,18.705835342407227
04-01-2016,25.25,25.25,0,25.25,25.25,18.705835342407227
05-01-2016,25.25,25.25,0,25.25,25.25,18.705835342407227
06-01-2016,25.25,25.25,0,25.25,25.25,18.705835342407227
07-01-2016,25.25,25.25,0,25.25,25.25,18.705835342407227
08-01-2016,25.25,25.25,0,25.25,25.25,18.705835342407227
11-01-2016,25.25,25.25,0,25.25,25.25,18.705835342407227
12-01-2016,25.25,25.25,0,25.25,25.25,18.705835342407227
13-01-2016,25.25,25.25,0,25.25,25.25,18.705835342407227
14-01-2016,25.25,25.25,0,25.25,25.25,18.705835342407227
15-01-2016,25.25,25.25,0,25.25,25.25,18.705835342407227
19-01-2016,25.25,25.25,0,25.25,25.25,18.705835342407227
20-01-2016,25.25,25.25,0,25.25,25.25,19.426740646362305
21-01-2016,25.25,25.25,0,25.25,25.25,19.426740646362305
22-01-2016,25.25,25.25,0,25.25,25.25,19.426740646362305
25-01-2016,20.81999969482422,20.81999969482422,100,20.81999969482422,20.81999969482422,16.018409729003906
26-01-2016,20.59000015258789,20.59000015258789,200,20.59000015258789,20.59000015258789,15.841451644897461
27-01-2016,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,15.841451644897461
28-01-2016,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,15.841451644897461
29-01-2016,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,15.841451644897461
01-02-2016,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,15.841451644897461
02-02-2016,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,15.841451644897461
03-02-2016,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,15.841451644897461
04-02-2016,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,15.841451644897461
05-02-2016,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,15.841451644897461
08-02-2016,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,15.841451644897461
09-02-2016,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,15.841451644897461
10-02-2016,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,15.841451644897461
11-02-2016,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,15.841451644897461
12-02-2016,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,15.841451644897461
16-02-2016,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,15.841451644897461
17-02-2016,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,15.841451644897461
18-02-2016,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,15.841451644897461
19-02-2016,20.81999969482422,20.81999969482422,100,20.81999969482422,20.81999969482422,16.018409729003906
22-02-2016,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,16.018409729003906
23-02-2016,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,16.018409729003906
24-02-2016,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,16.018409729003906
25-02-2016,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,16.018409729003906
26-02-2016,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,16.018409729003906
29-02-2016,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,16.018409729003906
01-03-2016,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,16.018409729003906
02-03-2016,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,16.018409729003906
03-03-2016,20.81999969482422,20.81999969482422,0,20.81999969482422,20.81999969482422,16.018409729003906
04-03-2016,24.0,24.0,200,24.0,24.0,18.465023040771484
07-03-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
08-03-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
09-03-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
10-03-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
11-03-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
14-03-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
15-03-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
16-03-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
17-03-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
18-03-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
21-03-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
22-03-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
23-03-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
24-03-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
28-03-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
29-03-2016,24.0,24.0,200,24.0,24.0,18.465023040771484
30-03-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
31-03-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
01-04-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
04-04-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
05-04-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
06-04-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
07-04-2016,24.0,24.0,0,24.0,24.0,18.465023040771484
08-04-2016,25.25,25.25,200,25.25,25.25,19.426740646362305
11-04-2016,25.25,25.25,0,25.25,25.25,19.426740646362305
12-04-2016,24.600000381469727,24.600000381469727,200,24.600000381469727,24.600000381469727,18.926651000976562
13-04-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
14-04-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
15-04-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
18-04-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
19-04-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
20-04-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
21-04-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
22-04-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
25-04-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
26-04-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
27-04-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
28-04-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
29-04-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
02-05-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
03-05-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
04-05-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
05-05-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
06-05-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
09-05-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
10-05-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
11-05-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
12-05-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
13-05-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
16-05-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
