Date,Low,Open,Volume,High,Close,Adjusted Close
14-04-2011,67.30000305175781,67.30000305175781,1100,67.30000305175781,67.30000305175781,42.25507736206055
15-04-2011,67.30000305175781,67.30000305175781,0,67.30000305175781,67.30000305175781,42.25507736206055
18-04-2011,67.30000305175781,67.30000305175781,0,67.30000305175781,67.30000305175781,42.25507736206055
19-04-2011,67.5,67.5,400,68.5,68.5,43.008514404296875
20-04-2011,67.30000305175781,67.30000305175781,200,67.5,67.5,42.38064193725586
21-04-2011,67.5,67.5,0,67.5,67.5,42.38064193725586
25-04-2011,67.30000305175781,67.5,300,67.5,67.30000305175781,42.25507736206055
26-04-2011,67.5,67.51000213623047,400,67.51000213623047,67.5,42.38064193725586
27-04-2011,70.0,70.0,400,70.0,70.0,43.9503173828125
28-04-2011,70.0,70.0,0,70.0,70.0,43.9503173828125
29-04-2011,70.3499984741211,71.0,900,71.0,70.80000305175781,44.45261001586914
02-05-2011,71.0,71.0,200,71.0,71.0,44.57815933227539
03-05-2011,67.5,67.5,1500,67.5,67.5,42.38064193725586
04-05-2011,67.5,67.5,0,67.5,67.5,42.38064193725586
05-05-2011,68.5,68.5,300,68.5,68.5,43.008514404296875
06-05-2011,68.5,68.5,0,68.5,68.5,43.008514404296875
09-05-2011,68.5,68.5,0,68.5,68.5,43.008514404296875
10-05-2011,68.5,68.5,0,68.5,68.5,43.008514404296875
11-05-2011,68.5,68.5,0,68.5,68.5,43.58110427856445
12-05-2011,68.5,68.5,0,68.5,68.5,43.58110427856445
13-05-2011,68.5,68.5,0,68.5,68.5,43.58110427856445
16-05-2011,68.5,68.5,700,68.5999984741211,68.5999984741211,43.64472961425781
17-05-2011,68.5999984741211,68.5999984741211,0,68.5999984741211,68.5999984741211,43.64472961425781
18-05-2011,69.0,69.0,1100,69.0,69.0,43.89923095703125
19-05-2011,69.0,69.0,0,69.0,69.0,43.89923095703125
20-05-2011,69.0,69.0,0,69.0,69.0,43.89923095703125
23-05-2011,69.0,69.0,0,69.0,69.0,43.89923095703125
24-05-2011,69.0,69.0,0,69.0,69.0,43.89923095703125
25-05-2011,69.0,69.0,0,69.0,69.0,43.89923095703125
26-05-2011,64.0,65.0,500,65.5,65.5,41.67245101928711
27-05-2011,65.5,65.5,0,65.5,65.5,41.67245101928711
31-05-2011,64.25,64.25,200,64.25,64.25,40.87717819213867
01-06-2011,64.25,64.25,0,64.25,64.25,40.87717819213867
02-06-2011,64.75,64.75,600,68.75,68.75,43.74015426635742
03-06-2011,68.75,68.75,0,68.75,68.75,43.74015426635742
06-06-2011,68.75,68.75,0,68.75,68.75,43.74015426635742
07-06-2011,68.75,68.75,0,68.75,68.75,43.74015426635742
08-06-2011,64.4000015258789,64.4000015258789,600,65.5,65.5,41.67245101928711
09-06-2011,65.5,65.5,0,65.5,65.5,41.67245101928711
10-06-2011,65.5,65.5,0,65.5,65.5,41.67245101928711
13-06-2011,65.5,65.5,0,65.5,65.5,41.67245101928711
14-06-2011,65.5,65.5,0,65.5,65.5,41.67245101928711
15-06-2011,65.5,65.5,0,65.5,65.5,41.67245101928711
16-06-2011,65.5,65.5,0,65.5,65.5,41.67245101928711
17-06-2011,65.5,65.5,0,65.5,65.5,41.67245101928711
20-06-2011,65.80000305175781,65.80000305175781,300,65.8499984741211,65.8499984741211,41.89512634277344
21-06-2011,65.8499984741211,65.8499984741211,0,65.8499984741211,65.8499984741211,41.89512634277344
22-06-2011,65.8499984741211,65.8499984741211,0,65.8499984741211,65.8499984741211,41.89512634277344
23-06-2011,65.8499984741211,65.8499984741211,0,65.8499984741211,65.8499984741211,41.89512634277344
24-06-2011,65.8499984741211,65.8499984741211,0,65.8499984741211,65.8499984741211,41.89512634277344
27-06-2011,65.8499984741211,65.8499984741211,0,65.8499984741211,65.8499984741211,41.89512634277344
28-06-2011,65.8499984741211,65.8499984741211,0,65.8499984741211,65.8499984741211,41.89512634277344
29-06-2011,65.8499984741211,65.8499984741211,0,65.8499984741211,65.8499984741211,41.89512634277344
30-06-2011,67.0,67.0,200,67.0,67.0,42.62678909301758
01-07-2011,67.0,67.0,0,67.0,67.0,42.62678909301758
05-07-2011,65.8499984741211,65.8499984741211,200,65.8499984741211,65.8499984741211,41.89512634277344
06-07-2011,68.69999694824219,68.69999694824219,500,68.69999694824219,68.69999694824219,43.70834732055664
07-07-2011,68.0,68.0,100,68.0,68.0,43.26299285888672
08-07-2011,65.8499984741211,65.8499984741211,100,65.8499984741211,65.8499984741211,41.89512634277344
11-07-2011,68.5,68.5,3500,69.5,69.0,43.89923095703125
12-07-2011,65.8499984741211,65.8499984741211,800,65.8499984741211,65.8499984741211,41.89512634277344
13-07-2011,71.5,71.5,200,71.5,71.5,45.48978042602539
14-07-2011,71.5,71.5,0,71.5,71.5,45.48978042602539
15-07-2011,71.5,71.5,0,71.5,71.5,45.48978042602539
18-07-2011,71.5,71.5,0,71.5,71.5,45.48978042602539
19-07-2011,71.5,71.5,0,71.5,71.5,45.48978042602539
20-07-2011,70.25,70.25,6700,71.0,71.0,45.171653747558594
21-07-2011,71.0,71.0,0,71.0,71.0,45.171653747558594
22-07-2011,66.77999877929688,66.77999877929688,100,66.77999877929688,66.77999877929688,42.48682403564453
25-07-2011,66.77999877929688,66.77999877929688,0,66.77999877929688,66.77999877929688,42.48682403564453
26-07-2011,66.77999877929688,66.77999877929688,0,66.77999877929688,66.77999877929688,42.48682403564453
27-07-2011,66.77999877929688,66.77999877929688,0,66.77999877929688,66.77999877929688,42.48682403564453
28-07-2011,66.77999877929688,66.77999877929688,0,66.77999877929688,66.77999877929688,42.48682403564453
29-07-2011,66.77999877929688,66.77999877929688,0,66.77999877929688,66.77999877929688,42.48682403564453
01-08-2011,66.77999877929688,66.77999877929688,0,66.77999877929688,66.77999877929688,42.48682403564453
02-08-2011,67.5,67.5,2400,71.0,71.0,45.171653747558594
03-08-2011,71.0,71.0,0,71.0,71.0,45.171653747558594
04-08-2011,71.0,71.0,0,71.0,71.0,45.171653747558594
05-08-2011,71.0,71.0,0,71.0,71.0,45.171653747558594
08-08-2011,71.0,71.0,0,71.0,71.0,45.171653747558594
09-08-2011,72.75,72.75,6400,73.0,73.0,46.4441032409668
10-08-2011,73.0,73.0,0,73.0,73.0,47.023841857910156
11-08-2011,73.0,73.0,0,73.0,73.0,47.023841857910156
12-08-2011,65.8499984741211,65.8499984741211,300,65.8499984741211,65.8499984741211,42.41808319091797
15-08-2011,65.8499984741211,65.8499984741211,0,65.8499984741211,65.8499984741211,42.41808319091797
16-08-2011,65.8499984741211,65.8499984741211,0,65.8499984741211,65.8499984741211,42.41808319091797
17-08-2011,67.0,68.0,500,68.0,67.0,43.15888214111328
18-08-2011,68.5,68.5,300,69.0,69.0,44.44721603393555
19-08-2011,69.0,69.0,0,69.0,69.0,44.44721603393555
22-08-2011,72.0,72.0,100,72.0,72.0,46.37968444824219
23-08-2011,72.0,72.0,0,72.0,72.0,46.37968444824219
24-08-2011,72.0,72.0,0,72.0,72.0,46.37968444824219
25-08-2011,72.0,72.0,0,72.0,72.0,46.37968444824219
26-08-2011,72.0,72.0,0,72.0,72.0,46.37968444824219
29-08-2011,72.0,72.0,0,72.0,72.0,46.37968444824219
30-08-2011,72.0,72.0,0,72.0,72.0,46.37968444824219
31-08-2011,72.0,72.0,0,72.0,72.0,46.37968444824219
01-09-2011,72.0,72.0,0,72.0,72.0,46.37968444824219
02-09-2011,72.0,72.0,0,72.0,72.0,46.37968444824219
06-09-2011,72.0,72.0,0,72.0,72.0,46.37968444824219
07-09-2011,73.0,73.0,300,73.0,73.0,47.023841857910156
08-09-2011,73.0,73.0,200,73.0,73.0,47.023841857910156
09-09-2011,73.0,73.0,200,73.0,73.0,47.023841857910156
12-09-2011,73.0,73.0,300,73.0,73.0,47.023841857910156
13-09-2011,73.0,73.0,0,73.0,73.0,47.023841857910156
14-09-2011,73.0,73.0,300,73.0,73.0,47.023841857910156
15-09-2011,73.0,73.0,0,73.0,73.0,47.023841857910156
16-09-2011,73.0,73.0,400,73.0,73.0,47.023841857910156
19-09-2011,73.0,73.0,500,73.0,73.0,47.023841857910156
20-09-2011,73.0,73.0,0,73.0,73.0,47.023841857910156
21-09-2011,73.0,73.0,0,73.0,73.0,47.023841857910156
22-09-2011,73.0,73.0,100,73.0,73.0,47.023841857910156
23-09-2011,73.0,73.0,0,73.0,73.0,47.023841857910156
26-09-2011,73.0,73.0,0,73.0,73.0,47.023841857910156
27-09-2011,71.0999984741211,71.5,11700,71.75,71.75,46.21864700317383
28-09-2011,70.54000091552734,70.54000091552734,200,70.54000091552734,70.54000091552734,45.439212799072266
29-09-2011,70.54000091552734,70.54000091552734,0,70.54000091552734,70.54000091552734,45.439212799072266
30-09-2011,70.20999908447266,70.20999908447266,200,70.20999908447266,70.20999908447266,45.22664260864258
03-10-2011,73.0,73.0,2000,73.5,73.5,47.34593200683594
04-10-2011,73.5,73.5,0,73.5,73.5,47.34593200683594
05-10-2011,73.25,73.25,10900,74.25,74.25,47.82905578613281
06-10-2011,73.0,73.0,700,74.25,74.25,47.82905578613281
07-10-2011,73.5,73.5,200,73.5,73.5,47.34593200683594
10-10-2011,72.0,72.0,200,74.5,74.5,47.99009704589844
11-10-2011,70.0,72.75,6100,74.25,70.0,45.09136962890625
12-10-2011,74.0,74.0,200,74.0,74.0,47.66802215576172
13-10-2011,70.75,70.75,400,70.75,70.75,45.574485778808594
14-10-2011,70.75,70.75,0,70.75,70.75,45.574485778808594
17-10-2011,72.5,72.5,500,73.0,73.0,47.023841857910156
18-10-2011,73.0,73.0,0,73.0,73.0,47.023841857910156
19-10-2011,73.0,73.0,0,73.0,73.0,47.023841857910156
20-10-2011,73.0,73.0,0,73.0,73.0,47.023841857910156
21-10-2011,73.0,73.0,0,73.0,73.0,47.023841857910156
24-10-2011,73.0,73.0,0,73.0,73.0,47.023841857910156
25-10-2011,73.0,73.0,0,73.0,73.0,47.023841857910156
26-10-2011,73.0,73.0,0,73.0,73.0,47.023841857910156
27-10-2011,73.0,73.0,0,73.0,73.0,47.023841857910156
28-10-2011,71.55000305175781,73.0,1000,85.0,85.0,54.753822326660156
31-10-2011,85.0,85.0,0,85.0,85.0,54.753822326660156
01-11-2011,75.0,75.0,20800,77.5,76.0,48.95634460449219
02-11-2011,76.0,76.0,0,76.0,76.0,48.95634460449219
03-11-2011,76.0,76.0,0,76.0,76.0,48.95634460449219
04-11-2011,75.25,75.5,9200,76.0,75.25,48.473228454589844
07-11-2011,75.25,75.25,0,75.25,75.25,48.473228454589844
08-11-2011,75.25,75.25,200,75.25,75.25,48.473228454589844
09-11-2011,74.0999984741211,74.25,49400,76.5,76.5,49.87492752075195
10-11-2011,76.5,76.5,1800,76.5,76.5,49.87492752075195
11-11-2011,76.5,76.5,0,76.5,76.5,49.87492752075195
14-11-2011,76.0,76.5,13800,76.5,76.5,49.87492752075195
15-11-2011,77.5,77.5,400,77.5,77.5,50.526885986328125
16-11-2011,77.5,77.5,300,80.0,80.0,52.15678787231445
17-11-2011,77.5,77.5,900,83.0,83.0,54.112667083740234
18-11-2011,77.5,79.0,400,79.0,77.5,50.526885986328125
21-11-2011,76.5,77.0,2200,79.0,77.5,50.526885986328125
22-11-2011,77.5,77.5,200,77.5,77.5,50.526885986328125
23-11-2011,77.5,77.5,700,77.5,77.5,50.526885986328125
25-11-2011,77.5,77.5,900,77.5,77.5,50.526885986328125
28-11-2011,76.0,77.5,1400,77.5,76.0,49.54896545410156
29-11-2011,77.0,77.0,1500,78.0,78.0,50.85285186767578
30-11-2011,77.5,77.5,600,77.5,77.5,50.526885986328125
01-12-2011,77.5,77.5,200,77.5,77.5,50.526885986328125
02-12-2011,77.5,77.5,0,77.5,77.5,50.526885986328125
05-12-2011,77.5,77.5,0,77.5,77.5,50.526885986328125
06-12-2011,77.5,77.5,0,77.5,77.5,50.526885986328125
07-12-2011,77.5,77.5,0,77.5,77.5,50.526885986328125
08-12-2011,77.0,77.0,2600,77.25,77.25,50.36390686035156
09-12-2011,77.25,77.25,0,77.25,77.25,50.36390686035156
12-12-2011,77.25,77.25,0,77.25,77.25,50.36390686035156
13-12-2011,77.25,77.25,0,77.25,77.25,50.36390686035156
14-12-2011,77.25,77.25,0,77.25,77.25,50.36390686035156
15-12-2011,80.5,80.5,200,80.5,80.5,52.48276138305664
16-12-2011,80.5,80.5,0,80.5,80.5,52.48276138305664
19-12-2011,80.5,80.5,0,80.5,80.5,52.48276138305664
20-12-2011,76.5,76.5,600,78.0,78.0,50.85285186767578
21-12-2011,78.0,78.0,0,78.0,78.0,50.85285186767578
22-12-2011,78.0,78.0,0,78.0,78.0,50.85285186767578
23-12-2011,78.0,78.0,0,78.0,78.0,50.85285186767578
27-12-2011,78.0,78.0,0,78.0,78.0,50.85285186767578
28-12-2011,78.0,78.0,0,78.0,78.0,50.85285186767578
29-12-2011,78.0,78.0,0,78.0,78.0,50.85285186767578
30-12-2011,78.0,78.0,0,78.0,78.0,50.85285186767578
03-01-2012,78.0,78.0,0,78.0,78.0,50.85285186767578
04-01-2012,78.0,78.0,0,78.0,78.0,50.85285186767578
05-01-2012,78.0,78.0,0,78.0,78.0,50.85285186767578
06-01-2012,78.0,78.0,0,78.0,78.0,50.85285186767578
09-01-2012,78.0,78.0,0,78.0,78.0,50.85285186767578
10-01-2012,78.0,78.0,400,78.5,78.5,51.17885971069336
11-01-2012,78.5,78.5,0,78.5,78.5,51.17885971069336
12-01-2012,78.5,78.5,0,78.5,78.5,51.17885971069336
13-01-2012,76.4000015258789,76.4000015258789,300,76.4000015258789,76.4000015258789,49.80972671508789
17-01-2012,76.30000305175781,76.30000305175781,300,76.30000305175781,76.30000305175781,49.74455261230469
18-01-2012,76.30000305175781,76.30000305175781,0,76.30000305175781,76.30000305175781,49.74455261230469
19-01-2012,75.30000305175781,75.30000305175781,300,75.30000305175781,75.30000305175781,49.09257888793945
20-01-2012,75.30000305175781,75.30000305175781,0,75.30000305175781,75.30000305175781,49.09257888793945
23-01-2012,75.30000305175781,75.30000305175781,200,75.30000305175781,75.30000305175781,49.09257888793945
24-01-2012,75.0,75.30000305175781,1000,77.0,77.0,50.20091247558594
25-01-2012,77.0,77.0,0,77.0,77.0,50.20091247558594
26-01-2012,77.0,77.0,0,77.0,77.0,50.20091247558594
27-01-2012,76.75,77.5,23200,77.5,77.25,50.36390686035156
30-01-2012,77.25,77.25,0,77.25,77.25,50.36390686035156
31-01-2012,77.79000091552734,77.79000091552734,300,77.79000091552734,77.79000091552734,50.7159538269043
01-02-2012,77.80000305175781,77.80000305175781,200,77.80000305175781,77.80000305175781,50.72248840332031
02-02-2012,77.80000305175781,77.80000305175781,0,77.80000305175781,77.80000305175781,50.72248840332031
03-02-2012,79.0,79.0,100,79.0,79.0,51.50484085083008
06-02-2012,76.0,76.0,2400,78.0,78.0,50.85285186767578
07-02-2012,77.98999786376953,77.98999786376953,800,77.98999786376953,77.98999786376953,50.846336364746094
08-02-2012,77.5,77.98999786376953,700,77.98999786376953,77.5,50.526885986328125
09-02-2012,77.5,77.5,0,77.5,77.5,50.526885986328125
10-02-2012,77.5,77.5,0,77.5,77.5,51.12055206298828
13-02-2012,77.5,77.5,0,77.5,77.5,51.12055206298828
14-02-2012,78.0,78.0,300,78.0,78.0,51.450340270996094
15-02-2012,78.0,78.0,500,78.0,78.0,51.450340270996094
16-02-2012,78.0,78.0,0,78.0,78.0,51.450340270996094
17-02-2012,78.0,78.0,1800,78.0,78.0,51.450340270996094
21-02-2012,78.0,78.0,0,78.0,78.0,51.450340270996094
22-02-2012,75.0,75.0,500,78.0,78.0,51.450340270996094
23-02-2012,78.0,78.0,500,78.0,78.0,51.450340270996094
24-02-2012,78.0,78.0,100,78.0,78.0,51.450340270996094
27-02-2012,78.0,78.0,0,78.0,78.0,51.450340270996094
28-02-2012,78.0,78.0,400,78.0,78.0,51.450340270996094
29-02-2012,78.0,78.0,1300,78.0,78.0,51.450340270996094
01-03-2012,78.0,78.0,0,78.0,78.0,51.450340270996094
02-03-2012,78.0,78.0,0,78.0,78.0,51.450340270996094
05-03-2012,75.0,78.0,1800,78.0,78.0,51.450340270996094
06-03-2012,77.87999725341797,77.87999725341797,200,77.87999725341797,77.87999725341797,51.3712043762207
07-03-2012,77.87999725341797,77.87999725341797,0,77.87999725341797,77.87999725341797,51.3712043762207
08-03-2012,77.87999725341797,77.87999725341797,0,77.87999725341797,77.87999725341797,51.3712043762207
09-03-2012,77.77999877929688,77.77999877929688,300,77.87000274658203,77.87000274658203,51.3646125793457
12-03-2012,75.87999725341797,75.87999725341797,100,75.87999725341797,75.87999725341797,50.05195236206055
13-03-2012,76.08000183105469,76.08000183105469,1000,77.5,77.5,51.12055206298828
14-03-2012,75.0,76.5,4300,77.19999694824219,76.25,50.2960319519043
15-03-2012,76.19999694824219,76.19999694824219,11400,78.0,77.5,51.12055206298828
16-03-2012,77.5,77.5,0,77.5,77.5,51.12055206298828
19-03-2012,77.5,77.5,0,77.5,77.5,51.12055206298828
20-03-2012,77.25,77.25,2800,77.8499984741211,77.8499984741211,51.351409912109375
21-03-2012,77.8499984741211,77.8499984741211,0,77.8499984741211,77.8499984741211,51.351409912109375
22-03-2012,77.0,77.0,2200,78.0,77.25,50.95565414428711
23-03-2012,77.25,77.25,0,77.25,77.25,50.95565414428711
26-03-2012,77.98999786376953,77.98999786376953,200,77.98999786376953,77.98999786376953,51.44374465942383
27-03-2012,77.98999786376953,77.98999786376953,400,78.0,78.0,51.450340270996094
28-03-2012,78.0,78.0,0,78.0,78.0,51.450340270996094
29-03-2012,77.98999786376953,77.98999786376953,800,78.0,78.0,51.450340270996094
30-03-2012,78.0,78.0,100,78.0,78.0,51.450340270996094
02-04-2012,78.0,78.0,0,78.0,78.0,51.450340270996094
03-04-2012,78.0,78.0,0,78.0,78.0,51.450340270996094
04-04-2012,78.0,78.0,200,78.0,78.0,51.450340270996094
05-04-2012,78.0,78.0,0,78.0,78.0,51.450340270996094
09-04-2012,76.5,76.5,300,78.0,78.0,51.450340270996094
10-04-2012,78.0,78.0,300,78.0,78.0,51.450340270996094
11-04-2012,78.0,78.0,0,78.0,78.0,51.450340270996094
12-04-2012,78.0,78.0,0,78.0,78.0,51.450340270996094
13-04-2012,78.0,78.0,200,78.0,78.0,51.450340270996094
16-04-2012,78.0,78.0,0,78.0,78.0,51.450340270996094
17-04-2012,78.0,78.0,0,78.0,78.0,51.450340270996094
18-04-2012,76.5,76.5,500,78.0,78.0,51.450340270996094
19-04-2012,78.0,78.0,0,78.0,78.0,51.450340270996094
20-04-2012,77.98999786376953,77.98999786376953,800,77.98999786376953,77.98999786376953,51.44374465942383
23-04-2012,77.98999786376953,77.98999786376953,0,77.98999786376953,77.98999786376953,51.44374465942383
24-04-2012,77.98999786376953,77.98999786376953,200,77.98999786376953,77.98999786376953,51.44374465942383
25-04-2012,77.98999786376953,77.98999786376953,100,77.98999786376953,77.98999786376953,51.44374465942383
26-04-2012,77.98999786376953,77.98999786376953,400,77.98999786376953,77.98999786376953,51.44374465942383
27-04-2012,77.98999786376953,77.98999786376953,200,77.98999786376953,77.98999786376953,51.44374465942383
30-04-2012,77.98999786376953,77.98999786376953,400,77.98999786376953,77.98999786376953,51.44374465942383
01-05-2012,77.98999786376953,77.98999786376953,200,77.98999786376953,77.98999786376953,51.44374465942383
02-05-2012,77.88999938964844,77.9000015258789,400,77.9000015258789,77.88999938964844,51.377784729003906
03-05-2012,77.98999786376953,77.98999786376953,100,77.98999786376953,77.98999786376953,51.44374465942383
04-05-2012,78.02999877929688,78.02999877929688,100,78.02999877929688,78.02999877929688,51.47014617919922
07-05-2012,77.98999786376953,77.98999786376953,600,77.98999786376953,77.98999786376953,51.44374465942383
08-05-2012,77.98999786376953,77.98999786376953,100,77.98999786376953,77.98999786376953,51.44374465942383
09-05-2012,76.5999984741211,77.98999786376953,800,77.98999786376953,76.5999984741211,50.52688980102539
10-05-2012,76.5999984741211,76.5999984741211,0,76.5999984741211,76.5999984741211,51.12760925292969
11-05-2012,76.5,77.98999786376953,700,78.0,78.0,52.062042236328125
14-05-2012,78.0,78.0,0,78.0,78.0,52.062042236328125
15-05-2012,78.0,78.0,0,78.0,78.0,52.669769287109375
16-05-2012,78.0,78.0,700,79.0,79.0,53.345054626464844
17-05-2012,78.0,78.25,5000,80.0,79.0,53.345054626464844
18-05-2012,79.0,79.0,0,79.0,79.0,53.345054626464844
21-05-2012,79.0,79.0,0,79.0,79.0,53.345054626464844
22-05-2012,78.0,78.0,2800,80.0,78.5,53.007408142089844
23-05-2012,78.5,78.5,0,78.5,78.5,53.007408142089844
24-05-2012,78.25,78.25,2000,80.0,80.0,54.02027893066406
25-05-2012,80.0,80.0,0,80.0,80.0,54.02027893066406
29-05-2012,80.0,80.0,0,80.0,80.0,54.02027893066406
30-05-2012,78.5,78.5,200,78.5,78.5,53.007408142089844
31-05-2012,78.25,79.0,2700,81.5,81.5,55.03315353393555
01-06-2012,78.75,79.0,1400,80.25,80.25,54.1890983581543
04-06-2012,78.51000213623047,78.51000213623047,100,78.51000213623047,78.51000213623047,53.01416778564453
05-06-2012,78.51000213623047,78.51000213623047,200,78.51000213623047,78.51000213623047,53.01416778564453
06-06-2012,79.0,79.0,200,79.0,79.0,53.345054626464844
07-06-2012,80.0,80.0,2300,81.25,81.25,54.86434555053711
08-06-2012,81.25,81.25,0,81.25,81.25,54.86434555053711
11-06-2012,81.25,81.25,0,81.25,81.25,54.86434555053711
12-06-2012,81.25,81.25,0,81.25,81.25,54.86434555053711
13-06-2012,78.75,78.75,600,78.75,78.75,53.176212310791016
14-06-2012,78.75,78.75,0,78.75,78.75,53.176212310791016
15-06-2012,78.75,78.75,0,78.75,78.75,53.176212310791016
18-06-2012,78.5,78.5,900,79.0,78.91000366210938,53.284271240234375
19-06-2012,79.0,79.0,15100,81.0,81.0,54.69554901123047
20-06-2012,81.0,81.0,0,81.0,81.0,54.69554901123047
21-06-2012,81.0,81.0,0,81.0,81.0,54.69554901123047
22-06-2012,81.0,81.0,0,81.0,81.0,54.69554901123047
25-06-2012,80.23999786376953,80.23999786376953,100,80.23999786376953,80.23999786376953,54.182350158691406
26-06-2012,80.23999786376953,80.23999786376953,0,80.23999786376953,80.23999786376953,54.182350158691406
27-06-2012,80.0,80.0,200,80.0,80.0,54.02027893066406
28-06-2012,80.0,80.0,200,80.0,80.0,54.02027893066406
29-06-2012,80.0,80.0,0,80.0,80.0,54.02027893066406
02-07-2012,80.0,80.0,0,80.0,80.0,54.02027893066406
03-07-2012,80.0,80.0,0,80.0,80.0,54.02027893066406
05-07-2012,80.0,80.0,0,80.0,80.0,54.02027893066406
06-07-2012,80.0,80.0,0,80.0,80.0,54.02027893066406
09-07-2012,80.0,80.0,0,80.0,80.0,54.02027893066406
10-07-2012,80.0,80.0,0,80.0,80.0,54.02027893066406
11-07-2012,80.0,80.0,0,80.0,80.0,54.02027893066406
12-07-2012,79.0,79.0,500,79.0,79.0,53.345054626464844
13-07-2012,79.0,79.0,0,79.0,79.0,53.345054626464844
16-07-2012,79.0,79.0,0,79.0,79.0,53.345054626464844
17-07-2012,79.0,79.0,0,79.0,79.0,53.345054626464844
18-07-2012,79.0,79.0,100,79.0,79.0,53.345054626464844
19-07-2012,79.79000091552734,79.79000091552734,400,80.25,80.25,54.1890983581543
20-07-2012,80.25,80.25,0,80.25,80.25,54.1890983581543
23-07-2012,80.25,80.25,0,80.25,80.25,54.1890983581543
24-07-2012,80.25,80.25,0,80.25,80.25,54.1890983581543
25-07-2012,80.75,80.75,11000,82.0,82.0,55.37078857421875
26-07-2012,82.0,82.0,0,82.0,82.0,55.37078857421875
27-07-2012,82.0,82.0,0,82.0,82.0,55.37078857421875
30-07-2012,82.0,82.0,0,82.0,82.0,55.37078857421875
31-07-2012,82.0,82.0,0,82.0,82.0,55.37078857421875
01-08-2012,80.0,80.0,100,80.0,80.0,54.02027893066406
02-08-2012,80.0,80.0,0,80.0,80.0,54.02027893066406
03-08-2012,80.0,80.0,100,80.0,80.0,54.02027893066406
06-08-2012,81.75,81.75,2900,83.0,83.0,56.04606628417969
07-08-2012,79.1500015258789,79.1500015258789,800,82.0,82.0,55.37078857421875
08-08-2012,82.0,82.0,0,82.0,82.0,55.37078857421875
09-08-2012,82.0,82.0,0,82.0,82.0,55.37078857421875
10-08-2012,82.0,82.0,0,82.0,82.0,55.985267639160156
13-08-2012,79.30000305175781,79.30000305175781,800,81.4000015258789,79.30000305175781,54.14186096191406
14-08-2012,79.30000305175781,79.30000305175781,0,79.30000305175781,79.30000305175781,54.14186096191406
15-08-2012,79.30000305175781,79.30000305175781,0,79.30000305175781,79.30000305175781,54.14186096191406
16-08-2012,79.30000305175781,79.30000305175781,0,79.30000305175781,79.30000305175781,54.14186096191406
17-08-2012,80.0,80.0,300,81.0,81.0,55.30252456665039
20-08-2012,81.0,81.0,600,81.4000015258789,81.4000015258789,55.57562255859375
21-08-2012,81.4000015258789,81.4000015258789,0,81.4000015258789,81.4000015258789,55.57562255859375
22-08-2012,81.4000015258789,81.4000015258789,0,81.4000015258789,81.4000015258789,55.57562255859375
23-08-2012,79.6500015258789,79.6500015258789,300,80.0999984741211,80.0999984741211,54.68804168701172
24-08-2012,81.0,81.0,300,81.5,81.5,55.643882751464844
27-08-2012,81.5,81.5,0,81.5,81.5,55.643882751464844
28-08-2012,81.5,81.5,0,81.5,81.5,55.643882751464844
29-08-2012,81.5,81.5,0,81.5,81.5,55.643882751464844
30-08-2012,81.5,81.5,0,81.5,81.5,55.643882751464844
31-08-2012,81.0,81.0,500,81.0,81.0,55.30252456665039
04-09-2012,81.0,81.0,0,81.0,81.0,55.30252456665039
05-09-2012,81.0,81.0,0,81.0,81.0,55.30252456665039
06-09-2012,83.0,83.0,400,83.0,83.0,56.66803741455078
07-09-2012,83.0,83.0,0,83.0,83.0,56.66803741455078
10-09-2012,83.0,83.0,0,83.0,83.0,56.66803741455078
11-09-2012,83.0,83.0,0,83.0,83.0,56.66803741455078
12-09-2012,83.0,83.0,0,83.0,83.0,56.66803741455078
13-09-2012,83.0,83.0,0,83.0,83.0,56.66803741455078
14-09-2012,83.0,83.0,0,83.0,83.0,56.66803741455078
17-09-2012,83.0,83.0,0,83.0,83.0,56.66803741455078
18-09-2012,83.0,83.0,0,83.0,83.0,56.66803741455078
19-09-2012,81.5,81.5,8400,82.75,82.75,56.49732208251953
20-09-2012,81.1500015258789,81.1500015258789,200,81.1500015258789,81.1500015258789,55.40492248535156
21-09-2012,81.1500015258789,81.1500015258789,0,81.1500015258789,81.1500015258789,55.40492248535156
24-09-2012,81.0999984741211,81.0999984741211,3100,83.75,83.75,57.1800651550293
25-09-2012,83.75,83.75,0,83.75,83.75,57.1800651550293
26-09-2012,83.75,83.75,0,83.75,83.75,57.1800651550293
27-09-2012,83.75,83.75,0,83.75,83.75,57.1800651550293
28-09-2012,83.75,83.75,0,83.75,83.75,57.1800651550293
01-10-2012,83.75,83.75,0,83.75,83.75,57.1800651550293
02-10-2012,81.5999984741211,81.5999984741211,200,81.5999984741211,81.5999984741211,55.71216583251953
03-10-2012,81.5999984741211,81.5999984741211,0,81.5999984741211,81.5999984741211,55.71216583251953
04-10-2012,81.5999984741211,81.5999984741211,0,81.5999984741211,81.5999984741211,55.71216583251953
05-10-2012,81.5999984741211,81.5999984741211,0,81.5999984741211,81.5999984741211,55.71216583251953
08-10-2012,81.5999984741211,81.5999984741211,0,81.5999984741211,81.5999984741211,55.71216583251953
09-10-2012,81.5999984741211,81.5999984741211,0,81.5999984741211,81.5999984741211,55.71216583251953
10-10-2012,83.5,83.5,100,83.5,83.5,57.00938415527344
11-10-2012,83.5,83.5,0,83.5,83.5,57.00938415527344
