Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
28-07-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
29-07-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
30-07-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
31-07-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
01-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
04-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
05-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
06-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
07-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
08-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
11-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
12-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
13-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
14-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
15-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
18-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
19-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
20-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
21-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
22-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
25-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
26-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
27-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
28-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
29-08-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
02-09-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
03-09-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
04-09-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
05-09-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
08-09-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
09-09-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
10-09-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
11-09-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
12-09-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
15-09-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
16-09-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
17-09-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
18-09-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
19-09-2014,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,3.9482367038726807
22-09-2014,4.539999961853027,4.539999961853027,1600,4.539999961853027,4.539999961853027,3.6806960105895996
23-09-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
24-09-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
25-09-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
26-09-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
29-09-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
30-09-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
01-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
02-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
03-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
06-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
07-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
08-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
09-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
10-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
13-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
14-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
15-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
16-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
17-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
20-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
21-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
22-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
23-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
24-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
27-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
28-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
29-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
30-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
31-10-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
03-11-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
04-11-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
05-11-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
06-11-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
07-11-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
10-11-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
11-11-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
12-11-2014,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.6806960105895996
13-11-2014,4.840099811553955,4.840099811553955,500,4.840099811553955,4.840099811553955,3.923994541168213
14-11-2014,4.840099811553955,4.840099811553955,0,4.840099811553955,4.840099811553955,3.923994541168213
17-11-2014,4.840099811553955,4.840099811553955,0,4.840099811553955,4.840099811553955,3.923994541168213
18-11-2014,4.840099811553955,4.840099811553955,0,4.840099811553955,4.840099811553955,3.923994541168213
19-11-2014,4.840099811553955,4.840099811553955,0,4.840099811553955,4.840099811553955,3.923994541168213
20-11-2014,4.840099811553955,4.840099811553955,0,4.840099811553955,4.840099811553955,3.923994541168213
21-11-2014,4.840099811553955,4.840099811553955,0,4.840099811553955,4.840099811553955,3.923994541168213
24-11-2014,4.840099811553955,4.840099811553955,0,4.840099811553955,4.840099811553955,3.923994541168213
25-11-2014,4.840099811553955,4.840099811553955,0,4.840099811553955,4.840099811553955,3.923994541168213
26-11-2014,4.840099811553955,4.840099811553955,0,4.840099811553955,4.840099811553955,3.923994541168213
28-11-2014,4.840099811553955,4.840099811553955,0,4.840099811553955,4.840099811553955,3.923994541168213
01-12-2014,4.840000152587891,4.840000152587891,0,4.840000152587891,4.840000152587891,3.9239141941070557
02-12-2014,4.840000152587891,4.840000152587891,0,4.840000152587891,4.840000152587891,3.9239141941070557
03-12-2014,4.840000152587891,4.840000152587891,0,4.840000152587891,4.840000152587891,3.9239141941070557
04-12-2014,4.840000152587891,4.840000152587891,0,4.840000152587891,4.840000152587891,3.9239141941070557
05-12-2014,4.800000190734863,4.800000190734863,100,4.800000190734863,4.800000190734863,3.8914856910705566
08-12-2014,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.8914856910705566
09-12-2014,4.579999923706055,4.579999923706055,3900,4.579999923706055,4.579999923706055,3.713125467300415
10-12-2014,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.713125467300415
11-12-2014,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.713125467300415
12-12-2014,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.713125467300415
15-12-2014,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.713125467300415
16-12-2014,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.713125467300415
17-12-2014,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.713125467300415
18-12-2014,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.713125467300415
19-12-2014,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.713125467300415
22-12-2014,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.713125467300415
23-12-2014,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.713125467300415
24-12-2014,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.713125467300415
26-12-2014,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.713125467300415
29-12-2014,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
30-12-2014,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
31-12-2014,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
02-01-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
05-01-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
06-01-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
07-01-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
08-01-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
09-01-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
12-01-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
13-01-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
14-01-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
15-01-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
16-01-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
20-01-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
21-01-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
22-01-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
23-01-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
26-01-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
27-01-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
28-01-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
29-01-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
30-01-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
02-02-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
03-02-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
04-02-2015,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.787553548812866
05-02-2015,5.110000133514404,5.110000133514404,1700,5.110000133514404,5.110000133514404,4.2258501052856445
06-02-2015,5.110000133514404,5.110000133514404,0,5.110000133514404,5.110000133514404,4.2258501052856445
09-02-2015,4.989999771118164,4.989999771118164,500,4.989999771118164,4.989999771118164,4.126613140106201
10-02-2015,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.126613140106201
11-02-2015,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.126613140106201
12-02-2015,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.126613140106201
13-02-2015,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.126613140106201
17-02-2015,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.126613140106201
18-02-2015,5.039999961853027,5.039999961853027,600,6.0,6.0,4.961859703063965
19-02-2015,4.949999809265137,4.949999809265137,600,4.949999809265137,4.949999809265137,4.093533992767334
20-02-2015,4.78000020980835,4.78000020980835,5800,4.78000020980835,4.78000020980835,3.952949047088623
23-02-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
24-02-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
25-02-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
26-02-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
27-02-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
02-03-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
03-03-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
04-03-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
05-03-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
06-03-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
09-03-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
10-03-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
11-03-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
12-03-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
13-03-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
16-03-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
17-03-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
18-03-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
19-03-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
20-03-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
23-03-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
24-03-2015,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.952949047088623
25-03-2015,4.960000038146973,4.960000038146973,100,4.960000038146973,4.960000038146973,4.101803779602051
26-03-2015,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,4.101803779602051
27-03-2015,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,4.101803779602051
30-03-2015,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,4.101803779602051
31-03-2015,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,4.101803779602051
01-04-2015,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,4.101803779602051
02-04-2015,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,4.101803779602051
06-04-2015,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,4.101803779602051
07-04-2015,5.0,5.010000228881836,1000,5.010000228881836,5.0,4.134883403778076
08-04-2015,5.0,5.0,0,5.0,5.0,4.134883403778076
09-04-2015,5.0,5.0,0,5.0,5.0,4.134883403778076
10-04-2015,5.0,5.0,0,5.0,5.0,4.134883403778076
13-04-2015,5.0,5.0,0,5.0,5.0,4.134883403778076
14-04-2015,5.0,5.0,0,5.0,5.0,4.134883403778076
15-04-2015,5.0,5.0,0,5.0,5.0,4.134883403778076
16-04-2015,5.0,5.0,0,5.0,5.0,4.134883403778076
17-04-2015,4.989999771118164,4.989999771118164,100,4.989999771118164,4.989999771118164,4.126613140106201
20-04-2015,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.126613140106201
21-04-2015,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.126613140106201
22-04-2015,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.126613140106201
23-04-2015,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.126613140106201
24-04-2015,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.126613140106201
27-04-2015,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.126613140106201
28-04-2015,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.126613140106201
29-04-2015,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.126613140106201
30-04-2015,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.126613140106201
01-05-2015,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.126613140106201
04-05-2015,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.126613140106201
05-05-2015,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.126613140106201
06-05-2015,4.829999923706055,4.829999923706055,3300,4.829999923706055,4.829999923706055,3.9942972660064697
07-05-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
08-05-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
11-05-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
12-05-2015,4.829999923706055,4.829999923706055,73500,4.829999923706055,4.829999923706055,3.9942972660064697
13-05-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
14-05-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
15-05-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
18-05-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
19-05-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
20-05-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
21-05-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
22-05-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
26-05-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
27-05-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
28-05-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
29-05-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
01-06-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
02-06-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
03-06-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
04-06-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
05-06-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
08-06-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
09-06-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
10-06-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
11-06-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
12-06-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.9942972660064697
15-06-2015,4.730000019073486,4.730000019073486,3000,4.730000019073486,4.730000019073486,3.9115993976593018
16-06-2015,4.800000190734863,4.800000190734863,200,4.800000190734863,4.800000190734863,3.9694881439208984
17-06-2015,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.9694881439208984
18-06-2015,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.9694881439208984
19-06-2015,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.9694881439208984
22-06-2015,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.9694881439208984
23-06-2015,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.9694881439208984
24-06-2015,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.9694881439208984
25-06-2015,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.9694881439208984
26-06-2015,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.041905879974365
29-06-2015,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.041905879974365
30-06-2015,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.041905879974365
01-07-2015,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.041905879974365
02-07-2015,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.041905879974365
06-07-2015,4.699999809265137,4.699999809265137,7000,4.699999809265137,4.699999809265137,3.9576988220214844
07-07-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
08-07-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
09-07-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
10-07-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
13-07-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
14-07-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
15-07-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
16-07-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
17-07-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
20-07-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
21-07-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
22-07-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
23-07-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
24-07-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
27-07-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
28-07-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
29-07-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
30-07-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
31-07-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
03-08-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
04-08-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
05-08-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
06-08-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
07-08-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
10-08-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
11-08-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
12-08-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
13-08-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
14-08-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
17-08-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
18-08-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
19-08-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
20-08-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
21-08-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.9576988220214844
24-08-2015,4.210000038146973,4.210000038146973,1200,4.210000038146973,4.210000038146973,3.5450878143310547
25-08-2015,4.210000038146973,4.210000038146973,0,4.210000038146973,4.210000038146973,3.5450878143310547
26-08-2015,4.210000038146973,4.210000038146973,0,4.210000038146973,4.210000038146973,3.5450878143310547
27-08-2015,4.4079999923706055,4.4079999923706055,600,4.4079999923706055,4.4079999923706055,3.7118165493011475
28-08-2015,4.4079999923706055,4.4079999923706055,0,4.4079999923706055,4.4079999923706055,3.7118165493011475
31-08-2015,4.4079999923706055,4.4079999923706055,0,4.4079999923706055,4.4079999923706055,3.7118165493011475
01-09-2015,4.4079999923706055,4.4079999923706055,0,4.4079999923706055,4.4079999923706055,3.7118165493011475
02-09-2015,4.4079999923706055,4.4079999923706055,0,4.4079999923706055,4.4079999923706055,3.7118165493011475
03-09-2015,4.4079999923706055,4.4079999923706055,0,4.4079999923706055,4.4079999923706055,3.7118165493011475
04-09-2015,4.4079999923706055,4.4079999923706055,0,4.4079999923706055,4.4079999923706055,3.7118165493011475
08-09-2015,4.4079999923706055,4.4079999923706055,0,4.4079999923706055,4.4079999923706055,3.7118165493011475
