Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
21-01-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
22-01-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
23-01-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
26-01-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
27-01-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
28-01-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
29-01-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
30-01-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
02-02-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
03-02-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
04-02-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
05-02-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
06-02-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
09-02-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
10-02-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
11-02-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
12-02-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
13-02-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
17-02-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
18-02-2015,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.535194396972656
19-02-2015,10.529999732971191,11.670000076293945,714,11.670000076293945,10.529999732971191,8.853172302246094
20-02-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
23-02-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
24-02-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
25-02-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
26-02-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
27-02-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
02-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
03-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
04-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
05-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
06-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
09-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
10-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
11-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
12-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
13-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
16-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
17-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
18-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
19-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
20-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
23-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
24-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
25-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.853172302246094
26-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
27-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
30-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
31-03-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
01-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
02-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
06-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
07-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
08-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
09-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
10-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
13-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
14-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
15-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
16-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
17-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
20-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
21-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
22-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
23-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
24-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
27-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.864880561828613
28-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.877787590026855
29-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.877787590026855
30-04-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.877787590026855
01-05-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.877787590026855
04-05-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.877787590026855
05-05-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.877787590026855
06-05-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.877787590026855
07-05-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.877787590026855
08-05-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.877787590026855
11-05-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.877787590026855
12-05-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.877787590026855
13-05-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.877787590026855
14-05-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.890422821044922
15-05-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.890422821044922
18-05-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.890422821044922
19-05-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.890422821044922
20-05-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.890422821044922
21-05-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.890422821044922
22-05-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.890422821044922
26-05-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.890422821044922
27-05-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.890422821044922
28-05-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.890422821044922
29-05-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.890422821044922
01-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.890422821044922
02-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.890422821044922
03-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.890422821044922
04-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.890422821044922
05-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.890422821044922
08-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.890422821044922
09-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
10-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
11-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
12-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
15-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
16-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
17-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
18-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
19-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
22-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
23-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
24-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
25-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
26-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
29-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
30-06-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
01-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
02-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
06-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
07-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
08-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
09-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
10-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
13-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
14-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
15-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.902748107910156
16-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.914041519165039
17-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.914041519165039
20-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.914041519165039
21-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.914041519165039
22-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.914041519165039
23-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.914041519165039
24-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.914041519165039
27-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.914041519165039
28-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.914041519165039
29-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.914041519165039
30-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.914041519165039
31-07-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.914041519165039
03-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.914041519165039
04-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.914041519165039
05-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.914041519165039
06-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.914041519165039
07-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.914041519165039
10-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.914041519165039
11-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.924324035644531
12-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.924324035644531
13-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.924324035644531
14-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.924324035644531
17-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.924324035644531
18-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.924324035644531
19-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.924324035644531
20-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.924324035644531
21-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.924324035644531
24-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.924324035644531
25-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.924324035644531
26-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.924324035644531
27-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.924324035644531
28-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.924324035644531
31-08-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.924324035644531
01-09-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.924324035644531
02-09-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.924324035644531
03-09-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.924324035644531
04-09-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.924324035644531
08-09-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.924324035644531
09-09-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.935036659240723
10-09-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.935036659240723
11-09-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.935036659240723
14-09-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.935036659240723
15-09-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.935036659240723
16-09-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.935036659240723
17-09-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.935036659240723
18-09-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.935036659240723
21-09-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.935036659240723
22-09-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.935036659240723
23-09-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.935036659240723
24-09-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.935036659240723
25-09-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,8.935036659240723
28-09-2015,8.880000114440918,8.880000114440918,100,8.880000114440918,8.880000114440918,7.534960746765137
29-09-2015,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.534960746765137
30-09-2015,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.534960746765137
01-10-2015,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.534960746765137
02-10-2015,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.534960746765137
05-10-2015,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.534960746765137
06-10-2015,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.534960746765137
07-10-2015,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.534960746765137
08-10-2015,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.546238422393799
09-10-2015,5.320000171661377,5.320000171661377,100,5.320000171661377,5.320000171661377,4.5209431648254395
12-10-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
13-10-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
14-10-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
15-10-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
16-10-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
19-10-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
20-10-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
21-10-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
22-10-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
23-10-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
26-10-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
27-10-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
28-10-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
29-10-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
30-10-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
02-11-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
03-11-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
04-11-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
05-11-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
06-11-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
09-11-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.5209431648254395
10-11-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.531388759613037
11-11-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.531388759613037
12-11-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.531388759613037
13-11-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.531388759613037
16-11-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.531388759613037
17-11-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.531388759613037
18-11-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.531388759613037
19-11-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.531388759613037
20-11-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.531388759613037
23-11-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.531388759613037
24-11-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.531388759613037
25-11-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.531388759613037
27-11-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.531388759613037
30-11-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.531388759613037
01-12-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.531388759613037
02-12-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.531388759613037
03-12-2015,4.71999979019165,4.71999979019165,100,4.71999979019165,4.71999979019165,4.020330429077148
04-12-2015,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,4.020330429077148
07-12-2015,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,4.020330429077148
08-12-2015,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,4.020330429077148
09-12-2015,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,4.030251502990723
10-12-2015,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,4.030251502990723
11-12-2015,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,4.030251502990723
