Date,Low,Open,Volume,High,Close,Adjusted Close
16-01-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
17-01-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
18-01-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
22-01-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
23-01-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
24-01-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
25-01-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
28-01-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
29-01-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
30-01-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
31-01-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
01-02-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
04-02-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
05-02-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
06-02-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
07-02-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
08-02-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
11-02-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
12-02-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
13-02-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
14-02-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
15-02-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
19-02-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
20-02-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
21-02-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
22-02-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
25-02-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
26-02-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
27-02-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
28-02-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
29-02-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
03-03-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
04-03-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
05-03-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
06-03-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
07-03-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
10-03-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
11-03-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
12-03-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
13-03-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
14-03-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
17-03-2008,1.0946749448776245,1.0946749448776245,0,1.0946749448776245,1.0946749448776245,0.04388655722141266
18-03-2008,0.798816978931427,0.798816978931427,2839,0.798816978931427,0.798816978931427,0.03202533349394798
19-03-2008,0.838263988494873,0.838263988494873,10140,0.838263988494873,0.838263988494873,0.033606793731451035
20-03-2008,0.8086789846420288,0.8086789846420288,2028,0.8086789846420288,0.8086789846420288,0.032420702278614044
24-03-2008,0.8086789846420288,0.8086789846420288,0,0.8086789846420288,0.8086789846420288,0.032420702278614044
25-03-2008,0.8481259942054749,0.8481259942054749,53235,0.8481259942054749,0.8481259942054749,0.03400217369198799
26-03-2008,0.8579879999160767,0.8579879999160767,12168,0.8579879999160767,0.8579879999160767,0.03439754247665405
27-03-2008,0.8777120113372803,0.8777120113372803,40560,0.8777120113372803,0.8777120113372803,0.03518829867243767
28-03-2008,0.9072980284690857,0.9072980284690857,14703,0.9072980284690857,0.9072980284690857,0.03637443855404854
31-03-2008,0.8678500056266785,0.8678500056266785,304,0.8678500056266785,0.8678500056266785,0.03479292616248131
01-04-2008,0.8974360227584839,0.9072980284690857,7605,0.9072980284690857,0.9072980284690857,0.03637443855404854
02-04-2008,0.8678500056266785,0.8974360227584839,54857,0.8974360227584839,0.8974360227584839,0.03597905859351158
03-04-2008,0.8974360227584839,0.8974360227584839,0,0.8974360227584839,0.8974360227584839,0.03597905859351158
04-04-2008,0.9270219802856445,0.9368839859962463,52728,0.9368839859962463,0.9368839859962463,0.037560563534498215
07-04-2008,0.9368839859962463,0.9368839859962463,0,0.9368839859962463,0.9368839859962463,0.037560563534498215
08-04-2008,0.9368839859962463,0.9368839859962463,0,0.9368839859962463,0.9368839859962463,0.037560563534498215
09-04-2008,0.8875740170478821,0.8875740170478821,50396,0.8875740170478821,0.8875740170478821,0.03558368235826492
10-04-2008,0.8875740170478821,0.8875740170478821,0,0.8875740170478821,0.8875740170478821,0.03558368235826492
11-04-2008,0.8974360227584839,0.8974360227584839,4563,0.8974360227584839,0.8974360227584839,0.03597905859351158
14-04-2008,0.8974360227584839,0.8974360227584839,0,0.8974360227584839,0.8974360227584839,0.03597905859351158
15-04-2008,0.8974360227584839,0.8974360227584839,0,0.8974360227584839,0.8974360227584839,0.03597905859351158
16-04-2008,0.8974360227584839,0.8974360227584839,0,0.8974360227584839,0.8974360227584839,0.03597905859351158
17-04-2008,0.8974360227584839,0.8974360227584839,0,0.8974360227584839,0.8974360227584839,0.03597905859351158
18-04-2008,0.8974360227584839,0.8974360227584839,0,0.8974360227584839,0.8974360227584839,0.03597905859351158
21-04-2008,0.7790930271148682,0.7790930271148682,50700,0.7790930271148682,0.7790930271148682,0.031234579160809517
22-04-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
23-04-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
24-04-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
25-04-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
28-04-2008,0.838263988494873,0.838263988494873,3042,0.838263988494873,0.838263988494873,0.033606793731451035
29-04-2008,0.838263988494873,0.838263988494873,0,0.838263988494873,0.838263988494873,0.033606793731451035
30-04-2008,0.838263988494873,0.838263988494873,0,0.838263988494873,0.838263988494873,0.033606793731451035
01-05-2008,0.838263988494873,0.838263988494873,0,0.838263988494873,0.838263988494873,0.033606793731451035
02-05-2008,0.838263988494873,0.838263988494873,0,0.838263988494873,0.838263988494873,0.033606793731451035
05-05-2008,0.838263988494873,0.838263988494873,0,0.838263988494873,0.838263988494873,0.033606793731451035
06-05-2008,0.838263988494873,0.838263988494873,0,0.838263988494873,0.838263988494873,0.033606793731451035
07-05-2008,0.838263988494873,0.838263988494873,0,0.838263988494873,0.838263988494873,0.033606793731451035
08-05-2008,0.838263988494873,0.838263988494873,0,0.838263988494873,0.838263988494873,0.033606793731451035
09-05-2008,0.838263988494873,0.838263988494873,0,0.838263988494873,0.838263988494873,0.033606793731451035
12-05-2008,0.838263988494873,0.838263988494873,0,0.838263988494873,0.838263988494873,0.033606793731451035
13-05-2008,0.838263988494873,0.838263988494873,0,0.838263988494873,0.838263988494873,0.033606793731451035
14-05-2008,0.838263988494873,0.838263988494873,0,0.838263988494873,0.838263988494873,0.033606793731451035
15-05-2008,0.838263988494873,0.838263988494873,0,0.838263988494873,0.838263988494873,0.033606793731451035
16-05-2008,0.7790930271148682,0.7790930271148682,10140,0.7790930271148682,0.7790930271148682,0.031234579160809517
19-05-2008,0.7790930271148682,0.7790930271148682,203,0.7790930271148682,0.7790930271148682,0.031234579160809517
20-05-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
21-05-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
22-05-2008,0.7790930271148682,0.7790930271148682,2535,0.7790930271148682,0.7790930271148682,0.031234579160809517
23-05-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
27-05-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
28-05-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
29-05-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
30-05-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
02-06-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
03-06-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
04-06-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
05-06-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
06-06-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
09-06-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
10-06-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
11-06-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
12-06-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
13-06-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
16-06-2008,0.7790930271148682,0.7790930271148682,0,0.7790930271148682,0.7790930271148682,0.031234579160809517
