Date,Low,Open,Volume,High,Close,Adjusted Close
16-03-2010,0.75,0.75,7500,0.75,0.75,0.6308303475379944
17-03-2010,0.7599999904632568,0.7599999904632568,3400,0.7599999904632568,0.7599999904632568,0.6392413973808289
18-03-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413973808289
19-03-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413973808289
22-03-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413973808289
23-03-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413973808289
24-03-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413973808289
25-03-2010,0.7900000214576721,0.7900000214576721,5700,0.7900000214576721,0.7900000214576721,0.6644746661186218
26-03-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6644746661186218
29-03-2010,0.800000011920929,0.800000011920929,30000,0.800000011920929,0.800000011920929,0.6728857159614563
30-03-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6728857159614563
31-03-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6728857159614563
01-04-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6728857159614563
05-04-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6728857159614563
06-04-2010,0.8500000238418579,0.8500000238418579,2100,0.8500000238418579,0.8500000238418579,0.7149410843849182
07-04-2010,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.7149410843849182
08-04-2010,0.8299999833106995,0.8299999833106995,900,0.8600000143051147,0.8600000143051147,0.7233520746231079
09-04-2010,0.8199999928474426,0.8199999928474426,9300,0.8199999928474426,0.8199999928474426,0.6897077560424805
12-04-2010,0.8100000023841858,0.8100000023841858,800,0.8100000023841858,0.8100000023841858,0.6812967658042908
13-04-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.6812967658042908
14-04-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.6812967658042908
15-04-2010,0.8299999833106995,0.8299999833106995,1900,0.8299999833106995,0.8299999833106995,0.6981189846992493
16-04-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.6981189846992493
19-04-2010,0.7799999713897705,0.7799999713897705,10000,0.7799999713897705,0.7799999713897705,0.6560634970664978
20-04-2010,0.8100000023841858,0.8100000023841858,2100,0.8100000023841858,0.8100000023841858,0.6812967658042908
21-04-2010,0.75,0.75,3400,0.75,0.75,0.6308303475379944
22-04-2010,0.800000011920929,0.8199999928474426,4900,0.8199999928474426,0.800000011920929,0.6728857159614563
23-04-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6728857159614563
26-04-2010,0.8100000023841858,0.8100000023841858,1500,0.8100000023841858,0.8100000023841858,0.6812967658042908
27-04-2010,0.7599999904632568,0.7900000214576721,2200,0.7900000214576721,0.7599999904632568,0.6392413973808289
28-04-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413973808289
29-04-2010,0.75,0.75,1400,0.7799999713897705,0.7799999713897705,0.6560634970664978
30-04-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560634970664978
03-05-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560634970664978
04-05-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560634970664978
05-05-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560634970664978
06-05-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560634970664978
07-05-2010,0.6700000166893005,0.6700000166893005,200,0.6700000166893005,0.6700000166893005,0.563541829586029
10-05-2010,0.6800000071525574,0.6800000071525574,5000,0.6800000071525574,0.6800000071525574,0.5719528198242188
11-05-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5719528198242188
12-05-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5719528198242188
13-05-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5719528198242188
14-05-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5719528198242188
17-05-2010,0.6499999761581421,0.6499999761581421,200,0.6499999761581421,0.6499999761581421,0.5467196106910706
18-05-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
19-05-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
20-05-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
21-05-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
24-05-2010,0.6200000047683716,0.6200000047683716,800,0.6200000047683716,0.6200000047683716,0.5214864611625671
25-05-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5214864611625671
26-05-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5214864611625671
27-05-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5214864611625671
28-05-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5214864611625671
01-06-2010,0.6600000262260437,0.6600000262260437,400,0.6600000262260437,0.6600000262260437,0.5551307797431946
02-06-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.5551307797431946
03-06-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.5551307797431946
04-06-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.5551307797431946
07-06-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.5551307797431946
08-06-2010,0.6299999952316284,0.6299999952316284,2900,0.6299999952316284,0.6299999952316284,0.5298974514007568
09-06-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5298974514007568
10-06-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5298974514007568
11-06-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5298974514007568
14-06-2010,0.699999988079071,0.699999988079071,43600,0.7099999785423279,0.7099999785423279,0.5971859693527222
15-06-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
16-06-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
17-06-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
18-06-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
21-06-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
22-06-2010,0.6800000071525574,0.7099999785423279,10200,0.7099999785423279,0.6800000071525574,0.5719528198242188
23-06-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5719528198242188
24-06-2010,0.7200000286102295,0.7200000286102295,5000,0.7200000286102295,0.7200000286102295,0.6055970788002014
25-06-2010,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6055970788002014
28-06-2010,0.6800000071525574,0.6800000071525574,9000,0.6800000071525574,0.6800000071525574,0.5719528198242188
29-06-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5719528198242188
30-06-2010,0.699999988079071,0.699999988079071,5100,0.699999988079071,0.699999988079071,0.5887749791145325
01-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
02-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
06-07-2010,0.7099999785423279,0.7099999785423279,700,0.7099999785423279,0.7099999785423279,0.5971859693527222
07-07-2010,0.699999988079071,0.699999988079071,300,0.699999988079071,0.699999988079071,0.5887749791145325
08-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
09-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
12-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
13-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
14-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
15-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
16-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
19-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
20-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5887749791145325
21-07-2010,0.7200000286102295,0.7200000286102295,900,0.7200000286102295,0.7200000286102295,0.6055970788002014
22-07-2010,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6055970788002014
23-07-2010,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6055970788002014
26-07-2010,0.7900000214576721,0.7900000214576721,1000,0.7900000214576721,0.7900000214576721,0.6644746661186218
27-07-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6644746661186218
28-07-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6644746661186218
29-07-2010,0.7799999713897705,0.7799999713897705,300,0.7799999713897705,0.7799999713897705,0.6560634970664978
30-07-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560634970664978
02-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560634970664978
03-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560634970664978
04-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560634970664978
05-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560634970664978
06-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560634970664978
09-08-2010,0.7799999713897705,0.7799999713897705,200,0.7799999713897705,0.7799999713897705,0.6560634970664978
10-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560634970664978
11-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560634970664978
12-08-2010,0.75,0.75,13100,0.75,0.75,0.6308303475379944
13-08-2010,0.699999988079071,0.7699999809265137,16700,0.7699999809265137,0.7699999809265137,0.6476525068283081
16-08-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
17-08-2010,0.7699999809265137,0.7699999809265137,6500,0.7699999809265137,0.7699999809265137,0.6476525068283081
18-08-2010,0.7799999713897705,0.8100000023841858,15600,0.8100000023841858,0.7799999713897705,0.6560634970664978
19-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560634970664978
20-08-2010,0.7799999713897705,0.7799999713897705,5600,0.7799999713897705,0.7799999713897705,0.6560634970664978
23-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560634970664978
24-08-2010,0.800000011920929,0.800000011920929,100,0.800000011920929,0.800000011920929,0.6728857159614563
25-08-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6728857159614563
26-08-2010,0.75,0.75,14900,0.75,0.75,0.6308303475379944
27-08-2010,0.7400000095367432,0.7400000095367432,5300,0.7400000095367432,0.7400000095367432,0.6224192380905151
30-08-2010,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.6224192380905151
31-08-2010,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.6224192380905151
01-09-2010,0.7300000190734863,0.7400000095367432,8200,0.7400000095367432,0.7300000190734863,0.6140081286430359
02-09-2010,0.75,0.75,2500,0.75,0.75,0.6308303475379944
03-09-2010,0.75,0.75,0,0.75,0.75,0.6308303475379944
07-09-2010,0.7699999809265137,0.7699999809265137,7800,0.7699999809265137,0.7699999809265137,0.6476525068283081
08-09-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
09-09-2010,0.75,0.75,300,0.75,0.75,0.6308303475379944
10-09-2010,0.75,0.75,0,0.75,0.75,0.6308303475379944
13-09-2010,0.75,0.75,0,0.75,0.75,0.6308303475379944
14-09-2010,0.7599999904632568,0.7599999904632568,3000,0.7599999904632568,0.7599999904632568,0.6392413973808289
15-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413973808289
16-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413973808289
17-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413973808289
20-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413973808289
21-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413973808289
22-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413973808289
23-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413973808289
24-09-2010,0.7900000214576721,0.7900000214576721,2700,0.7900000214576721,0.7900000214576721,0.6644746661186218
27-09-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6644746661186218
28-09-2010,0.7699999809265137,0.7699999809265137,2100,0.7699999809265137,0.7699999809265137,0.6476525068283081
29-09-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
30-09-2010,0.7699999809265137,0.8100000023841858,6300,0.8100000023841858,0.7699999809265137,0.6476525068283081
01-10-2010,0.8100000023841858,0.8100000023841858,700,0.8100000023841858,0.8100000023841858,0.6812967658042908
04-10-2010,0.7799999713897705,0.7799999713897705,1500,0.7799999713897705,0.7799999713897705,0.6560634970664978
05-10-2010,0.8199999928474426,0.8199999928474426,800,0.8199999928474426,0.8199999928474426,0.6897077560424805
06-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6897077560424805
07-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6897077560424805
08-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6897077560424805
11-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6897077560424805
12-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6897077560424805
13-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6897077560424805
14-10-2010,0.75,0.75,500,0.75,0.75,0.6308303475379944
15-10-2010,0.8100000023841858,0.8100000023841858,900,0.8100000023841858,0.8100000023841858,0.6812967658042908
18-10-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.6812967658042908
19-10-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.6812967658042908
20-10-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.6812967658042908
21-10-2010,0.8399999737739563,0.8399999737739563,2100,0.8399999737739563,0.8399999737739563,0.7065299153327942
22-10-2010,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.7065299153327942
25-10-2010,0.8999999761581421,0.8999999761581421,1000,0.8999999761581421,0.8999999761581421,0.7569963335990906
26-10-2010,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.7569963335990906
27-10-2010,0.7900000214576721,0.7900000214576721,1600,0.7900000214576721,0.7900000214576721,0.6644746661186218
28-10-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6644746661186218
29-10-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6644746661186218
01-11-2010,0.8199999928474426,0.8199999928474426,4100,0.8199999928474426,0.8199999928474426,0.6897077560424805
02-11-2010,0.8299999833106995,0.8399999737739563,4200,0.8700000047683716,0.8700000047683716,0.7317631840705872
03-11-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7317631840705872
04-11-2010,0.8299999833106995,0.8299999833106995,2000,0.8700000047683716,0.8700000047683716,0.7317631840705872
05-11-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7317631840705872
08-11-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7317631840705872
09-11-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7317631840705872
10-11-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7317631840705872
11-11-2010,0.8299999833106995,0.8299999833106995,2400,0.8299999833106995,0.8299999833106995,0.6981189846992493
12-11-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.6981189846992493
15-11-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.6981189846992493
16-11-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.6981189846992493
17-11-2010,0.7699999809265137,0.7699999809265137,3200,0.7699999809265137,0.7699999809265137,0.6476525068283081
18-11-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
19-11-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
22-11-2010,0.8299999833106995,0.8299999833106995,600,0.8299999833106995,0.8299999833106995,0.6981189846992493
23-11-2010,0.7599999904632568,0.7599999904632568,1900,0.7599999904632568,0.7599999904632568,0.6392413973808289
24-11-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413973808289
26-11-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413973808289
29-11-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413973808289
30-11-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413973808289
01-12-2010,0.7599999904632568,0.7599999904632568,9000,0.7699999809265137,0.7699999809265137,0.6476525068283081
02-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
03-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
06-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
07-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
08-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
09-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
10-12-2010,0.7200000286102295,0.7200000286102295,1500,0.7200000286102295,0.7200000286102295,0.6055970788002014
13-12-2010,0.7300000190734863,0.7300000190734863,2600,0.7300000190734863,0.7300000190734863,0.6140081286430359
14-12-2010,0.7300000190734863,0.7300000190734863,68000,0.7300000190734863,0.7300000190734863,0.6140081286430359
15-12-2010,0.7599999904632568,0.7599999904632568,2000,0.7599999904632568,0.7599999904632568,0.6392413973808289
16-12-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6392413973808289
17-12-2010,0.7099999785423279,0.75,4600,0.75,0.7099999785423279,0.5971859693527222
20-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
21-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
22-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
23-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
27-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
28-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
29-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
30-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
31-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
03-01-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
04-01-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
05-01-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
06-01-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
07-01-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
10-01-2011,0.7799999713897705,0.7799999713897705,200,0.7799999713897705,0.7799999713897705,0.6560634970664978
11-01-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560634970664978
12-01-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560634970664978
13-01-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560634970664978
14-01-2011,0.75,0.75,2000,0.75,0.75,0.6308303475379944
18-01-2011,0.75,0.75,0,0.75,0.75,0.6308303475379944
19-01-2011,0.7799999713897705,0.800000011920929,2000,0.800000011920929,0.7799999713897705,0.6560634970664978
20-01-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6560634970664978
21-01-2011,0.7699999809265137,0.8100000023841858,6000,0.8100000023841858,0.7699999809265137,0.6476525068283081
24-01-2011,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6476525068283081
