Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-1985,7.2150068283081055,0.0,26280,7.308709144592285,7.2150068283081055,5.035024642944336
27-08-1985,7.308709144592285,0.0,2535,7.40241003036499,7.308709144592285,5.1004157066345215
28-08-1985,7.2150068283081055,0.0,4002,7.308709144592285,7.2150068283081055,5.035024642944336
29-08-1985,7.2150068283081055,0.0,3468,7.308709144592285,7.2150068283081055,5.035024642944336
30-08-1985,7.2150068283081055,0.0,800,7.308709144592285,7.2150068283081055,5.035024642944336
03-09-1985,7.1213059425354,0.0,23612,7.2150068283081055,7.1213059425354,4.9696364402771
04-09-1985,7.027604103088379,0.0,22678,7.1213059425354,7.027604103088379,4.904244899749756
05-09-1985,7.027604103088379,0.0,29882,7.1213059425354,7.027604103088379,4.904244899749756
06-09-1985,6.8402018547058105,0.0,66701,6.933903217315674,6.8402018547058105,4.773465156555176
09-09-1985,6.933903217315674,0.0,30016,7.1213059425354,6.933903217315674,4.838855266571045
10-09-1985,7.027604103088379,0.0,15208,7.1213059425354,7.027604103088379,4.904244899749756
11-09-1985,7.027604103088379,0.0,18143,7.1213059425354,7.027604103088379,4.904244899749756
12-09-1985,7.027604103088379,0.0,27081,7.2150068283081055,7.027604103088379,4.904244899749756
13-09-1985,7.027604103088379,0.0,10672,7.1213059425354,7.027604103088379,4.904244899749756
16-09-1985,7.027604103088379,7.027604103088379,0,7.027604103088379,7.027604103088379,4.904244899749756
17-09-1985,7.027604103088379,0.0,534,7.1213059425354,7.027604103088379,4.904244899749756
18-09-1985,7.027604103088379,0.0,1067,7.1213059425354,7.027604103088379,4.904244899749756
19-09-1985,7.027604103088379,0.0,2134,7.1213059425354,7.027604103088379,4.904244899749756
20-09-1985,7.1213059425354,0.0,28015,7.2150068283081055,7.1213059425354,4.9696364402771
23-09-1985,7.40241003036499,0.0,24813,7.496110916137695,7.40241003036499,5.165804862976074
24-09-1985,7.308709144592285,0.0,24546,7.496110916137695,7.308709144592285,5.1004157066345215
25-09-1985,7.40241003036499,0.0,31083,7.496110916137695,7.40241003036499,5.165804862976074
26-09-1985,7.40241003036499,0.0,1734,7.496110916137695,7.40241003036499,5.165804862976074
30-09-1985,7.2150068283081055,0.0,4936,7.308709144592285,7.2150068283081055,5.035024642944336
01-10-1985,7.40241003036499,0.0,20677,7.496110916137695,7.40241003036499,5.165804862976074
02-10-1985,7.496110916137695,0.0,44290,7.589813232421875,7.496110916137695,5.231192588806152
03-10-1985,7.589813232421875,0.0,53628,7.68351411819458,7.589813232421875,5.296585559844971
04-10-1985,7.496110916137695,0.0,20677,7.589813232421875,7.496110916137695,5.231192588806152
07-10-1985,7.496110916137695,0.0,1067,7.589813232421875,7.496110916137695,5.231192588806152
08-10-1985,7.496110916137695,0.0,1201,7.589813232421875,7.496110916137695,5.231192588806152
09-10-1985,7.777215957641602,0.0,11606,7.870916843414307,7.777215957641602,5.427364349365234
10-10-1985,7.68351411819458,0.0,20677,7.870916843414307,7.68351411819458,5.361974239349365
11-10-1985,7.870916843414307,0.0,19477,7.96461820602417,7.870916843414307,5.492754936218262
14-10-1985,7.777215957641602,0.0,11873,7.870916843414307,7.777215957641602,5.427364349365234
15-10-1985,7.68351411819458,0.0,23879,7.777215957641602,7.68351411819458,5.361974239349365
16-10-1985,7.777215957641602,0.0,4135,7.870916843414307,7.777215957641602,5.427364349365234
17-10-1985,7.777215957641602,0.0,196102,7.96461820602417,7.777215957641602,5.427364349365234
18-10-1985,7.777215957641602,0.0,10272,7.870916843414307,7.777215957641602,5.427364349365234
21-10-1985,7.68351411819458,0.0,5870,7.777215957641602,7.68351411819458,5.361974239349365
22-10-1985,7.589813232421875,0.0,4402,7.68351411819458,7.589813232421875,5.296585559844971
23-10-1985,7.589813232421875,0.0,7337,7.68351411819458,7.589813232421875,5.296585559844971
24-10-1985,7.496110916137695,0.0,6937,7.589813232421875,7.496110916137695,5.231192588806152
25-10-1985,7.40241003036499,0.0,10806,7.496110916137695,7.40241003036499,5.165804862976074
28-10-1985,7.777215957641602,0.0,15875,7.870916843414307,7.777215957641602,5.427364349365234
29-10-1985,7.870916843414307,0.0,20010,8.058320045471191,7.870916843414307,5.492754936218262
30-10-1985,8.058320045471191,0.0,139672,8.152021408081055,8.058320045471191,5.623534202575684
31-10-1985,8.152021408081055,0.0,53228,8.245722770690918,8.152021408081055,5.688924789428711
01-11-1985,7.96461820602417,0.0,62566,8.058320045471191,7.96461820602417,5.5581440925598145
04-11-1985,7.870916843414307,0.0,66568,7.96461820602417,7.870916843414307,5.492754936218262
05-11-1985,7.96461820602417,0.0,80442,8.058320045471191,7.96461820602417,5.5581440925598145
06-11-1985,8.058320045471191,0.0,145409,8.152021408081055,8.058320045471191,5.623534202575684
07-11-1985,8.152021408081055,0.0,97917,8.339424133300781,8.152021408081055,5.688924789428711
08-11-1985,8.152021408081055,0.0,26547,8.245722770690918,8.152021408081055,5.688924789428711
11-11-1985,8.058320045471191,0.0,22545,8.152021408081055,8.058320045471191,5.623534202575684
12-11-1985,8.058320045471191,0.0,12673,8.152021408081055,8.058320045471191,5.623534202575684
13-11-1985,8.058320045471191,0.0,60565,8.152021408081055,8.058320045471191,5.623534202575684
14-11-1985,8.152021408081055,0.0,33484,8.245722770690918,8.152021408081055,5.688924789428711
15-11-1985,8.152021408081055,0.0,3735,8.245722770690918,8.152021408081055,5.688924789428711
18-11-1985,8.152021408081055,0.0,13340,8.245722770690918,8.152021408081055,5.688924789428711
19-11-1985,8.152021408081055,0.0,6270,8.245722770690918,8.152021408081055,5.688924789428711
20-11-1985,8.339424133300781,0.0,50293,8.526826858520508,8.339424133300781,5.819704055786133
21-11-1985,8.433124542236328,0.0,81776,8.526826858520508,8.433124542236328,5.885092735290527
22-11-1985,8.526826858520508,0.0,24946,8.620528221130371,8.526826858520508,5.950483322143555
25-11-1985,8.526826858520508,0.0,24679,8.620528221130371,8.526826858520508,5.950483322143555
26-11-1985,8.526826858520508,0.0,13207,8.714228630065918,8.526826858520508,5.950483322143555
27-11-1985,8.526826858520508,0.0,17609,8.620528221130371,8.526826858520508,5.950483322143555
29-11-1985,8.526826858520508,0.0,12940,8.620528221130371,8.526826858520508,5.950483322143555
02-12-1985,8.433124542236328,0.0,26814,8.526826858520508,8.433124542236328,5.885092735290527
03-12-1985,8.152021408081055,0.0,42155,8.245722770690918,8.152021408081055,5.688924789428711
04-12-1985,8.339424133300781,0.0,41488,8.433124542236328,8.339424133300781,5.819704055786133
05-12-1985,8.526826858520508,0.0,197035,8.620528221130371,8.526826858520508,5.950483322143555
06-12-1985,8.433124542236328,0.0,99785,8.620528221130371,8.433124542236328,5.885092735290527
09-12-1985,8.526826858520508,0.0,127133,8.620528221130371,8.526826858520508,5.950483322143555
10-12-1985,8.526826858520508,0.0,140740,8.620528221130371,8.526826858520508,5.950483322143555
11-12-1985,8.526826858520508,0.0,280679,8.620528221130371,8.526826858520508,5.950483322143555
12-12-1985,8.901632308959961,0.0,149277,8.995333671569824,8.901632308959961,6.212042808532715
13-12-1985,9.276437759399414,0.0,358453,9.370139122009277,9.276437759399414,6.47360372543335
16-12-1985,9.18273639678955,0.0,96850,9.370139122009277,9.18273639678955,6.4082136154174805
17-12-1985,9.089035034179688,0.0,87245,9.18273639678955,9.089035034179688,6.342822074890137
18-12-1985,9.089035034179688,0.0,30282,9.18273639678955,9.089035034179688,6.342822074890137
19-12-1985,8.995333671569824,0.0,20944,9.089035034179688,8.995333671569824,6.277432918548584
20-12-1985,8.901632308959961,0.0,52160,8.995333671569824,8.901632308959961,6.212042808532715
23-12-1985,8.901632308959961,0.0,74172,8.995333671569824,8.901632308959961,6.212042808532715
24-12-1985,8.995333671569824,0.0,7737,9.089035034179688,8.995333671569824,6.277432918548584
26-12-1985,8.901632308959961,0.0,68169,9.089035034179688,8.901632308959961,6.212042808532715
27-12-1985,8.995333671569824,0.0,55762,9.089035034179688,8.995333671569824,6.277432918548584
30-12-1985,9.089035034179688,0.0,53228,9.18273639678955,9.089035034179688,6.342822074890137
31-12-1985,9.089035034179688,0.0,6137,9.18273639678955,9.089035034179688,6.342822074890137
02-01-1986,9.18273639678955,0.0,58163,9.276437759399414,9.18273639678955,6.4082136154174805
03-01-1986,9.089035034179688,0.0,143408,9.18273639678955,9.089035034179688,6.342822074890137
06-01-1986,9.089035034179688,0.0,43889,9.18273639678955,9.089035034179688,6.342822074890137
07-01-1986,9.089035034179688,0.0,83377,9.276437759399414,9.089035034179688,6.342822074890137
08-01-1986,8.995333671569824,0.0,101920,9.089035034179688,8.995333671569824,6.277432918548584
09-01-1986,9.089035034179688,0.0,34018,9.18273639678955,9.089035034179688,6.342822074890137
10-01-1986,9.370139122009277,0.0,28148,9.463841438293457,9.370139122009277,6.538992881774902
13-01-1986,9.463841438293457,0.0,98985,9.557541847229004,9.463841438293457,6.6043853759765625
14-01-1986,9.370139122009277,0.0,50693,9.463841438293457,9.370139122009277,6.538992881774902
15-01-1986,9.463841438293457,0.0,17609,9.557541847229004,9.463841438293457,6.6043853759765625
16-01-1986,9.463841438293457,0.0,31483,9.557541847229004,9.463841438293457,6.6043853759765625
17-01-1986,9.276437759399414,0.0,15475,9.370139122009277,9.276437759399414,6.47360372543335
20-01-1986,9.18273639678955,0.0,21078,9.370139122009277,9.18273639678955,6.4082136154174805
21-01-1986,9.089035034179688,0.0,40821,9.276437759399414,9.089035034179688,6.342822074890137
22-01-1986,9.276437759399414,0.0,78841,9.370139122009277,9.276437759399414,6.47360372543335
23-01-1986,9.276437759399414,0.0,8671,9.370139122009277,9.276437759399414,6.47360372543335
24-01-1986,9.463841438293457,0.0,8938,9.557541847229004,9.463841438293457,6.6043853759765625
27-01-1986,9.463841438293457,0.0,7070,9.557541847229004,9.463841438293457,6.6043853759765625
28-01-1986,9.651243209838867,0.0,123131,9.74494457244873,9.651243209838867,6.735161781311035
29-01-1986,9.651243209838867,0.0,13207,9.74494457244873,9.651243209838867,6.735161781311035
30-01-1986,9.557541847229004,0.0,38287,9.651243209838867,9.557541847229004,6.66977071762085
31-01-1986,9.651243209838867,0.0,20010,9.74494457244873,9.651243209838867,6.735161781311035
03-02-1986,9.557541847229004,0.0,32550,9.651243209838867,9.557541847229004,6.66977071762085
04-02-1986,9.557541847229004,0.0,20677,9.74494457244873,9.557541847229004,6.66977071762085
05-02-1986,9.838645935058594,0.0,103120,9.932348251342773,9.838645935058594,6.865942478179932
06-02-1986,9.838645935058594,0.0,12673,10.02604866027832,9.838645935058594,6.865942478179932
07-02-1986,9.838645935058594,0.0,39621,9.932348251342773,9.838645935058594,6.865942478179932
10-02-1986,10.02604866027832,0.0,32950,10.119750022888184,10.02604866027832,6.996723175048828
11-02-1986,10.02604866027832,0.0,53094,10.119750022888184,10.02604866027832,6.996723175048828
12-02-1986,10.02604866027832,0.0,58831,10.119750022888184,10.02604866027832,6.996723175048828
13-02-1986,10.30715274810791,0.0,695694,10.40085506439209,10.30715274810791,7.1928935050964355
14-02-1986,10.119750022888184,0.0,258934,10.213452339172363,10.119750022888184,7.062111854553223
18-02-1986,9.838645935058594,0.0,141006,10.02604866027832,9.838645935058594,6.865942478179932
19-02-1986,9.651243209838867,0.0,413014,9.74494457244873,9.651243209838867,6.735161781311035
20-02-1986,9.557541847229004,0.0,97651,9.74494457244873,9.557541847229004,6.66977071762085
21-02-1986,9.651243209838867,0.0,104054,9.74494457244873,9.651243209838867,6.735161781311035
24-02-1986,9.932348251342773,0.0,156348,10.02604866027832,9.932348251342773,6.931334018707275
25-02-1986,9.838645935058594,0.0,198770,10.02604866027832,9.838645935058594,6.865942478179932
26-02-1986,9.74494457244873,0.0,10539,9.838645935058594,9.74494457244873,6.800552845001221
27-02-1986,9.651243209838867,0.0,54828,9.74494457244873,9.651243209838867,6.735161781311035
28-02-1986,9.74494457244873,0.0,211310,9.838645935058594,9.74494457244873,6.800552845001221
03-03-1986,9.838645935058594,0.0,209976,9.932348251342773,9.838645935058594,6.865942478179932
04-03-1986,9.932348251342773,0.0,158616,10.02604866027832,9.932348251342773,6.931334018707275
05-03-1986,9.74494457244873,0.0,90714,9.932348251342773,9.74494457244873,6.800552845001221
06-03-1986,9.838645935058594,0.0,367124,9.932348251342773,9.838645935058594,6.865942478179932
07-03-1986,9.932348251342773,0.0,31616,10.02604866027832,9.932348251342773,6.931334018707275
10-03-1986,9.838645935058594,0.0,16275,10.02604866027832,9.838645935058594,6.865942478179932
11-03-1986,9.932348251342773,0.0,42022,10.02604866027832,9.932348251342773,6.931334018707275
12-03-1986,9.838645935058594,0.0,192366,9.932348251342773,9.838645935058594,6.865942478179932
13-03-1986,9.838645935058594,0.0,269740,9.932348251342773,9.838645935058594,6.865942478179932
14-03-1986,9.932348251342773,0.0,258534,10.02604866027832,9.932348251342773,6.931334018707275
17-03-1986,9.838645935058594,0.0,128200,9.932348251342773,9.838645935058594,6.865942478179932
18-03-1986,9.651243209838867,0.0,14274,9.74494457244873,9.651243209838867,6.735161781311035
19-03-1986,9.838645935058594,0.0,18543,9.932348251342773,9.838645935058594,6.865942478179932
20-03-1986,10.119750022888184,0.0,166353,10.213452339172363,10.119750022888184,7.062111854553223
21-03-1986,10.213452339172363,0.0,88713,10.30715274810791,10.213452339172363,7.127501010894775
24-03-1986,10.119750022888184,0.0,9738,10.213452339172363,10.119750022888184,7.062111854553223
25-03-1986,9.932348251342773,0.0,100319,10.02604866027832,9.932348251342773,6.931334018707275
26-03-1986,10.40085506439209,0.0,1690076,10.494556427001953,10.40085506439209,7.258282661437988
27-03-1986,10.96306324005127,0.0,1571481,11.056763648986816,10.96306324005127,7.650623321533203
31-03-1986,10.869361877441406,0.0,348714,10.96306324005127,10.869361877441406,7.58523416519165
01-04-1986,10.869361877441406,0.0,1011324,10.96306324005127,10.869361877441406,7.58523416519165
02-04-1986,11.337867736816406,0.0,402342,11.431570053100586,11.337867736816406,7.912180423736572
03-04-1986,11.337867736816406,0.0,257867,11.431570053100586,11.337867736816406,7.912180423736572
04-04-1986,12.181180953979492,0.0,1076291,12.274882316589355,12.181180953979492,8.500692367553711
07-04-1986,11.618972778320312,0.0,278945,11.712674140930176,11.618972778320312,8.108354568481445
08-04-1986,12.274882316589355,0.0,638865,12.368583679199219,12.274882316589355,8.566080093383789
09-04-1986,12.181180953979492,0.0,138739,12.274882316589355,12.181180953979492,8.500692367553711
10-04-1986,11.900076866149902,0.0,169688,11.993778228759766,11.900076866149902,8.304522514343262
11-04-1986,11.52527141571045,0.0,479715,11.618972778320312,11.52527141571045,8.042961120605469
14-04-1986,11.52527141571045,0.0,339376,11.618972778320312,11.52527141571045,8.042961120605469
15-04-1986,11.52527141571045,0.0,433825,11.712674140930176,11.52527141571045,8.042961120605469
16-04-1986,12.087479591369629,0.0,385400,12.181180953979492,12.087479591369629,8.435300827026367
17-04-1986,11.993778228759766,0.0,292018,12.087479591369629,11.993778228759766,8.369912147521973
18-04-1986,12.368583679199219,0.0,300556,12.462285041809082,12.368583679199219,8.631470680236816
21-04-1986,13.211895942687988,0.0,276677,13.305598258972168,13.211895942687988,9.219979286193848
22-04-1986,13.867806434631348,0.0,267872,13.961506843566895,13.867806434631348,9.67771053314209
23-04-1986,13.493000984191895,0.0,262403,13.586702346801758,13.493000984191895,9.41615104675293
24-04-1986,13.586702346801758,0.0,131001,13.680402755737305,13.586702346801758,9.481539726257324
25-04-1986,14.52371597290039,0.0,836834,14.617417335510254,14.52371597290039,10.1354398727417
28-04-1986,14.430013656616211,0.0,195835,14.52371597290039,14.430013656616211,10.070049285888672
29-04-1986,14.2426118850708,0.0,155681,14.336313247680664,14.2426118850708,9.9392728805542
30-04-1986,14.711118698120117,0.0,246261,14.80482006072998,14.711118698120117,10.266220092773438
01-05-1986,14.055209159851074,0.0,221715,14.148909568786621,14.055209159851074,9.808490753173828
02-05-1986,13.961506843566895,0.0,74972,14.055209159851074,13.961506843566895,9.743099212646484
05-05-1986,14.148909568786621,0.0,154880,14.2426118850708,14.148909568786621,9.87387752532959
06-05-1986,13.774105072021484,0.0,127533,13.867806434631348,13.774105072021484,9.612318992614746
07-05-1986,13.774105072021484,0.0,106722,13.867806434631348,13.774105072021484,9.612318992614746
08-05-1986,13.586702346801758,0.0,216112,13.774105072021484,13.586702346801758,9.481539726257324
09-05-1986,13.774105072021484,0.0,62566,13.867806434631348,13.774105072021484,9.612318992614746
12-05-1986,13.586702346801758,0.0,270007,13.680402755737305,13.586702346801758,9.481539726257324
13-05-1986,13.586702346801758,0.0,145676,13.680402755737305,13.586702346801758,9.481539726257324
14-05-1986,13.586702346801758,0.0,84577,13.774105072021484,13.586702346801758,9.481539726257324
15-05-1986,13.399298667907715,0.0,340310,13.493000984191895,13.399298667907715,9.350756645202637
16-05-1986,13.024494171142578,0.0,175824,13.118194580078125,13.024494171142578,9.08919906616211
19-05-1986,13.118194580078125,0.0,72838,13.211895942687988,13.118194580078125,9.154590606689453
20-05-1986,13.118194580078125,0.0,68836,13.211895942687988,13.118194580078125,9.154590606689453
21-05-1986,12.837091445922852,0.0,39754,12.930791854858398,12.837091445922852,8.958422660827637
22-05-1986,12.930791854858398,0.0,34951,13.024494171142578,12.930791854858398,9.023810386657715
23-05-1986,12.837091445922852,0.0,15608,12.930791854858398,12.837091445922852,8.958422660827637
27-05-1986,13.118194580078125,0.0,65767,13.211895942687988,13.118194580078125,9.154590606689453
28-05-1986,13.024494171142578,0.0,7337,13.118194580078125,13.024494171142578,9.08919906616211
29-05-1986,12.837091445922852,0.0,21078,12.930791854858398,12.837091445922852,8.958422660827637
30-05-1986,13.211895942687988,0.0,214911,13.399298667907715,13.211895942687988,9.219979286193848
02-06-1986,13.305598258972168,0.0,199437,13.399298667907715,13.305598258972168,9.285370826721191
03-06-1986,13.211895942687988,0.0,180894,13.399298667907715,13.211895942687988,9.219979286193848
04-06-1986,13.211895942687988,0.0,89246,13.305598258972168,13.211895942687988,9.219979286193848
05-06-1986,13.305598258972168,0.0,153413,13.399298667907715,13.305598258972168,9.285370826721191
06-06-1986,13.305598258972168,0.0,13874,13.399298667907715,13.305598258972168,9.285370826721191
09-06-1986,13.305598258972168,0.0,51360,13.399298667907715,13.305598258972168,9.285370826721191
10-06-1986,14.80482006072998,0.0,707700,14.898521423339844,14.80482006072998,10.331609725952148
11-06-1986,14.336313247680664,0.0,271474,14.430013656616211,14.336313247680664,10.00466251373291
12-06-1986,14.148909568786621,0.0,102587,14.2426118850708,14.148909568786621,9.87387752532959
13-06-1986,13.961506843566895,0.0,136204,14.055209159851074,13.961506843566895,9.743099212646484
16-06-1986,13.961506843566895,0.0,225050,14.055209159851074,13.961506843566895,9.743099212646484
17-06-1986,13.774105072021484,0.0,67368,13.867806434631348,13.774105072021484,9.612318992614746
18-06-1986,13.680402755737305,0.0,84177,13.774105072021484,13.680402755737305,9.546929359436035
19-06-1986,13.680402755737305,0.0,105121,13.867806434631348,13.680402755737305,9.546929359436035
20-06-1986,13.774105072021484,0.0,25080,13.867806434631348,13.774105072021484,9.612318992614746
23-06-1986,13.774105072021484,0.0,140873,13.867806434631348,13.774105072021484,9.612318992614746
24-06-1986,13.961506843566895,0.0,150478,14.055209159851074,13.961506843566895,9.743099212646484
25-06-1986,14.2426118850708,0.0,202105,14.336313247680664,14.2426118850708,9.9392728805542
26-06-1986,14.148909568786621,0.0,117528,14.2426118850708,14.148909568786621,9.87387752532959
27-06-1986,14.055209159851074,0.0,108189,14.148909568786621,14.055209159851074,9.808490753173828
30-06-1986,14.055209159851074,0.0,60698,14.148909568786621,14.055209159851074,9.808490753173828
01-07-1986,14.148909568786621,0.0,121930,14.2426118850708,14.148909568786621,9.87387752532959
02-07-1986,14.055209159851074,0.0,5603,14.148909568786621,14.055209159851074,9.808490753173828
03-07-1986,13.961506843566895,0.0,26414,14.148909568786621,13.961506843566895,9.743099212646484
07-07-1986,13.493000984191895,0.0,136204,13.586702346801758,13.493000984191895,9.41615104675293
08-07-1986,13.680402755737305,0.0,88846,13.774105072021484,13.680402755737305,9.546929359436035
09-07-1986,13.211895942687988,0.0,162084,13.399298667907715,13.211895942687988,9.219979286193848
10-07-1986,13.211895942687988,0.0,24679,13.305598258972168,13.211895942687988,9.219979286193848
11-07-1986,13.118194580078125,0.0,39487,13.211895942687988,13.118194580078125,9.154590606689453
14-07-1986,12.930791854858398,0.0,35885,13.024494171142578,12.930791854858398,9.023810386657715
15-07-1986,12.649687767028809,0.0,159816,12.743389129638672,12.649687767028809,8.827642440795898
16-07-1986,12.649687767028809,0.0,168888,12.743389129638672,12.649687767028809,8.827642440795898
17-07-1986,12.555987358093262,0.0,39754,12.649687767028809,12.555987358093262,8.762248992919922
18-07-1986,12.274882316589355,0.0,44823,12.368583679199219,12.274882316589355,8.566080093383789
21-07-1986,12.462285041809082,0.0,13474,12.555987358093262,12.462285041809082,8.696863174438477
22-07-1986,12.555987358093262,0.0,24546,12.649687767028809,12.555987358093262,8.762248992919922
23-07-1986,12.462285041809082,0.0,29349,12.555987358093262,12.462285041809082,8.696863174438477
24-07-1986,12.743389129638672,0.0,194501,12.837091445922852,12.743389129638672,8.893031120300293
25-07-1986,12.649687767028809,0.0,36952,12.743389129638672,12.649687767028809,8.827642440795898
28-07-1986,12.649687767028809,0.0,45090,12.743389129638672,12.649687767028809,8.827642440795898
29-07-1986,12.462285041809082,0.0,74439,12.555987358093262,12.462285041809082,8.696863174438477
30-07-1986,12.274882316589355,0.0,50159,12.368583679199219,12.274882316589355,8.566080093383789
31-07-1986,12.274882316589355,0.0,37086,12.368583679199219,12.274882316589355,8.566080093383789
01-08-1986,12.274882316589355,0.0,38287,12.368583679199219,12.274882316589355,8.566080093383789
04-08-1986,11.900076866149902,0.0,30016,12.087479591369629,11.900076866149902,8.304522514343262
05-08-1986,11.993778228759766,0.0,74305,12.087479591369629,11.993778228759766,8.369912147521973
06-08-1986,12.274882316589355,0.0,37486,12.368583679199219,12.274882316589355,8.566080093383789
07-08-1986,13.399298667907715,0.0,103120,13.493000984191895,13.399298667907715,9.350756645202637
08-08-1986,13.867806434631348,0.0,28548,13.961506843566895,13.867806434631348,9.67771053314209
11-08-1986,13.493000984191895,0.0,178759,13.586702346801758,13.493000984191895,9.41615104675293
12-08-1986,13.493000984191895,0.0,22011,13.586702346801758,13.493000984191895,9.41615104675293
13-08-1986,13.399298667907715,0.0,45223,13.493000984191895,13.399298667907715,9.350756645202637
14-08-1986,13.305598258972168,0.0,169288,13.399298667907715,13.305598258972168,9.285370826721191
15-08-1986,13.305598258972168,0.0,24146,13.399298667907715,13.305598258972168,9.285370826721191
18-08-1986,13.211895942687988,0.0,65100,13.399298667907715,13.211895942687988,9.219979286193848
19-08-1986,13.680402755737305,0.0,34685,13.774105072021484,13.680402755737305,9.546929359436035
20-08-1986,13.867806434631348,0.0,24946,13.961506843566895,13.867806434631348,9.67771053314209
21-08-1986,14.898521423339844,0.0,378596,14.992222785949707,14.898521423339844,10.396995544433594
22-08-1986,15.741833686828613,0.0,312162,15.835535049438477,15.741833686828613,10.985509872436523
25-08-1986,15.36702823638916,0.0,149678,15.460729598999023,15.36702823638916,10.72394847869873
26-08-1986,14.148909568786621,0.0,800548,14.2426118850708,14.148909568786621,9.87387752532959
27-08-1986,15.835535049438477,0.0,390869,15.929237365722656,15.835535049438477,11.050898551940918
28-08-1986,15.273326873779297,0.0,422352,15.36702823638916,15.273326873779297,10.65855884552002
29-08-1986,15.460729598999023,0.0,100585,15.554430961608887,15.460729598999023,10.78934097290039
02-09-1986,14.992222785949707,0.0,110991,15.17962646484375,14.992222785949707,10.462386131286621
03-09-1986,15.17962646484375,0.0,126332,15.273326873779297,15.17962646484375,10.593171119689941
04-09-1986,16.21034049987793,0.0,100052,16.30404281616211,16.21034049987793,11.312456130981445
05-09-1986,16.585145950317383,0.0,156348,16.77254867553711,16.585145950317383,11.574018478393555
08-09-1986,16.86625099182129,0.0,84444,16.959951400756836,16.86625099182129,11.770187377929688
09-09-1986,17.8969669342041,0.0,248929,17.99066734313965,17.8969669342041,12.48947811126709
10-09-1986,18.178070068359375,0.0,231720,18.271772384643555,18.178070068359375,12.685644149780273
11-09-1986,16.86625099182129,0.0,553887,16.959951400756836,16.86625099182129,11.770187377929688
12-09-1986,17.147354125976562,0.0,777470,17.241056442260742,17.147354125976562,11.966354370117188
15-09-1986,17.615861892700195,0.0,290417,17.709562301635742,17.615861892700195,12.293309211730957
16-09-1986,16.397743225097656,0.0,242526,16.491445541381836,16.397743225097656,11.44324016571045
17-09-1986,17.334758758544922,0.0,147677,17.42845916748047,17.334758758544922,12.097137451171875
18-09-1986,17.8969669342041,0.0,132735,18.084369659423828,17.8969669342041,12.48947811126709
19-09-1986,18.3654727935791,0.0,311495,18.45917320251465,18.3654727935791,12.816427230834961
22-09-1986,18.552875518798828,0.0,51360,18.646577835083008,18.552875518798828,12.9472074508667
23-09-1986,18.740278244018555,0.0,88579,18.833980560302734,18.740278244018555,13.077985763549805
24-09-1986,19.208784103393555,0.0,174357,19.302486419677734,19.208784103393555,13.404936790466309
25-09-1986,17.99066734313965,0.0,201171,18.084369659423828,17.99066734313965,12.554865837097168
26-09-1986,18.3654727935791,0.0,260402,18.45917320251465,18.3654727935791,12.816427230834961
29-09-1986,20.14579963684082,0.0,275876,20.239501953125,20.14579963684082,14.058833122253418
30-09-1986,19.958396911621094,0.0,229986,20.14579963684082,19.958396911621094,13.928060531616211
01-10-1986,19.115083694458008,0.0,181027,19.208784103393555,19.115083694458008,13.3395414352417
02-10-1986,17.8969669342041,0.0,62299,17.99066734313965,17.8969669342041,12.48947811126709
03-10-1986,18.552875518798828,0.0,138739,18.646577835083008,18.552875518798828,12.9472074508667
06-10-1986,18.271772384643555,0.0,120196,18.3654727935791,18.271772384643555,12.751036643981934
07-10-1986,18.552875518798828,0.0,133002,18.646577835083008,18.552875518798828,12.9472074508667
08-10-1986,18.552875518798828,0.0,93515,18.646577835083008,18.552875518798828,12.9472074508667
09-10-1986,18.92768096923828,0.0,93649,19.115083694458008,18.92768096923828,13.208768844604492
10-10-1986,18.92768096923828,0.0,9872,19.115083694458008,18.92768096923828,13.208768844604492
13-10-1986,18.45917320251465,0.0,16142,18.552875518798828,18.45917320251465,12.881815910339355
14-10-1986,18.552875518798828,0.0,93515,18.646577835083008,18.552875518798828,12.9472074508667
15-10-1986,17.803264617919922,0.0,142340,17.8969669342041,17.803264617919922,12.42408561706543
16-10-1986,18.646577835083008,0.0,142340,18.740278244018555,18.646577835083008,13.012600898742676
17-10-1986,18.552875518798828,0.0,81509,18.740278244018555,18.552875518798828,12.9472074508667
20-10-1986,17.8969669342041,0.0,81642,17.99066734313965,17.8969669342041,12.48947811126709
21-10-1986,17.522159576416016,0.0,71370,17.615861892700195,17.522159576416016,12.227916717529297
22-10-1986,16.86625099182129,0.0,112192,16.959951400756836,16.86625099182129,11.770187377929688
23-10-1986,17.615861892700195,0.0,248129,17.709562301635742,17.615861892700195,12.293309211730957
24-10-1986,17.334758758544922,0.0,37486,17.42845916748047,17.334758758544922,12.097137451171875
27-10-1986,17.522159576416016,0.0,54161,17.615861892700195,17.522159576416016,12.227916717529297
28-10-1986,17.803264617919922,0.0,43489,17.8969669342041,17.803264617919922,12.42408561706543
29-10-1986,17.8969669342041,0.0,52294,17.99066734313965,17.8969669342041,12.48947811126709
30-10-1986,17.709562301635742,0.0,48425,17.8969669342041,17.709562301635742,12.358697891235352
31-10-1986,17.522159576416016,0.0,39354,17.709562301635742,17.522159576416016,12.227916717529297
03-11-1986,17.615861892700195,0.0,8138,17.709562301635742,17.615861892700195,12.293309211730957
04-11-1986,17.42845916748047,0.0,31883,17.522159576416016,17.42845916748047,12.162528991699219
05-11-1986,17.053653717041016,0.0,63233,17.147354125976562,17.053653717041016,11.90096664428711
