Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-1982,4.234375,4.296875,1436800,4.359375,4.296875,1.3363465070724487
20-10-1982,4.28125,4.375,963200,4.453125,4.453125,1.3849413394927979
21-10-1982,4.421875,4.5,2806400,4.5625,4.5,1.399519443511963
22-10-1982,4.3125,4.4375,3259200,4.546875,4.375,1.3606436252593994
25-10-1982,4.15625,4.203125,1363200,4.25,4.1875,1.302330732345581
26-10-1982,4.09375,4.140625,1652800,4.1875,4.1875,1.302330732345581
27-10-1982,4.140625,4.21875,2252000,4.28125,4.234375,1.3169087171554565
28-10-1982,4.125,4.203125,1075200,4.265625,4.140625,1.2877522706985474
29-10-1982,4.0625,4.09375,1271200,4.109375,4.09375,1.2731739282608032
01-11-1982,4.03125,4.0625,1344800,4.09375,4.03125,1.253736138343811
02-11-1982,4.03125,4.125,3164800,4.203125,4.140625,1.2877522706985474
03-11-1982,4.171875,4.3125,2798400,4.46875,4.46875,1.3898000717163086
04-11-1982,4.34375,4.46875,2725600,4.546875,4.375,1.3606436252593994
05-11-1982,4.265625,4.3125,1283200,4.359375,4.3125,1.3412058353424072
08-11-1982,4.15625,4.21875,1956800,4.28125,4.171875,1.2974711656570435
09-11-1982,4.203125,4.296875,1804000,4.375,4.296875,1.3363465070724487
10-11-1982,4.0,4.15625,2589600,4.296875,4.03125,1.253736138343811
11-11-1982,3.953125,4.03125,2347200,4.109375,4.109375,1.2780333757400513
12-11-1982,3.90625,4.015625,1555200,4.109375,3.9375,1.224579095840454
15-11-1982,3.78125,3.84375,2586400,3.890625,3.796875,1.1808438301086426
16-11-1982,3.65625,3.734375,1416000,3.8125,3.765625,1.1711255311965942
17-11-1982,3.75,3.8125,2681600,3.875,3.796875,1.1808438301086426
18-11-1982,3.75,3.796875,825600,3.828125,3.75,1.1662657260894775
19-11-1982,3.6875,3.734375,1880000,3.78125,3.71875,1.15654718875885
22-11-1982,3.703125,3.71875,1997600,3.734375,3.71875,1.15654718875885
23-11-1982,3.65625,3.6875,2461600,3.71875,3.65625,1.1371090412139893
24-11-1982,3.625,3.65625,2575200,3.6875,3.6875,1.1468284130096436
26-11-1982,3.6875,3.71875,1500800,3.734375,3.703125,1.151687502861023
29-11-1982,3.703125,3.734375,1736000,3.75,3.75,1.1662657260894775
30-11-1982,3.71875,3.8125,2360800,3.90625,3.890625,1.21000075340271
01-12-1982,3.9375,4.03125,3401600,4.109375,4.0625,1.2634544372558594
02-12-1982,4.09375,4.171875,3316000,4.234375,4.140625,1.2877522706985474
03-12-1982,4.125,4.15625,2849600,4.1875,4.171875,1.2974711656570435
06-12-1982,4.140625,4.21875,1834400,4.296875,4.28125,1.331487774848938
07-12-1982,4.25,4.296875,3188800,4.34375,4.28125,1.331487774848938
08-12-1982,4.140625,4.21875,823200,4.28125,4.171875,1.2974711656570435
09-12-1982,3.921875,3.984375,1325600,4.046875,3.984375,1.23915696144104
10-12-1982,3.78125,3.90625,1325600,4.03125,3.8125,1.185703992843628
13-12-1982,3.875,3.921875,1640800,3.953125,3.9375,1.224579095840454
14-12-1982,3.984375,4.078125,2196000,4.15625,3.984375,1.23915696144104
15-12-1982,3.8125,3.90625,1136000,4.0,3.984375,1.23915696144104
16-12-1982,3.953125,3.984375,599200,4.015625,4.015625,1.2488760948181152
17-12-1982,4.0,4.046875,1300800,4.078125,4.0625,1.2634544372558594
20-12-1982,4.0625,4.109375,1084800,4.15625,4.125,1.2828929424285889
21-12-1982,4.109375,4.15625,1042400,4.203125,4.1875,1.302330732345581
22-12-1982,4.078125,4.15625,1303200,4.21875,4.09375,1.2731739282608032
23-12-1982,4.046875,4.09375,517600,4.125,4.046875,1.2585961818695068
27-12-1982,4.0,4.03125,912000,4.0625,4.0625,1.2634544372558594
28-12-1982,3.953125,4.03125,1036000,4.109375,3.96875,1.234297752380371
29-12-1982,3.96875,4.015625,1104800,4.0625,4.0625,1.2634544372558594
30-12-1982,4.015625,4.046875,1045600,4.078125,4.078125,1.2683144807815552
31-12-1982,4.078125,4.109375,256800,4.125,4.125,1.2828929424285889
03-01-1983,4.078125,4.171875,1172000,4.25,4.078125,1.2683144807815552
04-01-1983,4.015625,4.0625,1153600,4.09375,4.09375,1.2731739282608032
05-01-1983,4.03125,4.0625,700000,4.09375,4.09375,1.2731739282608032
06-01-1983,4.03125,4.078125,1460800,4.125,4.109375,1.2780333757400513
07-01-1983,4.03125,4.078125,1706400,4.125,4.0625,1.2634544372558594
10-01-1983,3.90625,3.984375,1493600,4.0625,3.9375,1.224579095840454
11-01-1983,3.828125,3.890625,3602400,3.9375,3.90625,1.2218425273895264
12-01-1983,3.90625,4.046875,3368000,4.1875,4.140625,1.295152187347412
13-01-1983,4.171875,4.265625,3744000,4.34375,4.296875,1.3440263271331787
14-01-1983,4.359375,4.390625,3125600,4.421875,4.421875,1.3831253051757812
17-01-1983,4.4375,4.5,1640800,4.5625,4.4375,1.388013243675232
18-01-1983,4.390625,4.46875,2132000,4.53125,4.46875,1.3977879285812378
19-01-1983,4.34375,4.421875,751200,4.5,4.375,1.3684635162353516
20-01-1983,4.375,4.40625,785600,4.4375,4.4375,1.388013243675232
21-01-1983,4.328125,4.390625,977600,4.4375,4.421875,1.3831253051757812
24-01-1983,4.265625,4.390625,1400000,4.515625,4.359375,1.36357581615448
25-01-1983,4.328125,4.375,939200,4.421875,4.421875,1.3831253051757812
26-01-1983,4.328125,4.375,702400,4.421875,4.328125,1.3538014888763428
27-01-1983,4.3125,4.359375,700800,4.390625,4.375,1.3684635162353516
28-01-1983,4.40625,4.5,2712800,4.59375,4.59375,1.4368864297866821
31-01-1983,4.546875,4.65625,2191200,4.75,4.75,1.48576021194458
01-02-1983,4.59375,4.671875,5599200,4.734375,4.65625,1.4564367532730103
02-02-1983,4.578125,4.640625,2914400,4.703125,4.625,1.4466612339019775
03-02-1983,4.640625,4.71875,1987200,4.796875,4.75,1.48576021194458
04-02-1983,4.875,4.90625,3224800,4.9375,4.90625,1.534633755683899
07-02-1983,4.921875,4.984375,3821600,5.03125,4.96875,1.5541836023330688
08-02-1983,4.9375,4.96875,1688000,5.0,4.953125,1.5492963790893555
09-02-1983,4.96875,5.078125,3628000,5.171875,5.140625,1.607944130897522
10-02-1983,5.09375,5.203125,3558400,5.296875,5.25,1.642155647277832
11-02-1983,5.09375,5.21875,2014400,5.34375,5.140625,1.607944130897522
14-02-1983,5.140625,5.234375,1629600,5.3125,5.296875,1.6568182706832886
15-02-1983,5.28125,5.34375,2264000,5.40625,5.328125,1.6665931940078735
16-02-1983,5.328125,5.375,1852000,5.40625,5.375,1.6812546253204346
17-02-1983,5.203125,5.28125,1123200,5.359375,5.328125,1.6665931940078735
18-02-1983,5.171875,5.234375,1388800,5.296875,5.265625,1.647044062614441
22-02-1983,5.15625,5.21875,959200,5.28125,5.1875,1.6226056814193726
23-02-1983,5.171875,5.25,2348800,5.3125,5.296875,1.6568182706832886
24-02-1983,5.296875,5.359375,1739200,5.40625,5.390625,1.6861422061920166
25-02-1983,5.1875,5.328125,1271200,5.453125,5.203125,1.6274940967559814
28-02-1983,5.125,5.203125,940000,5.265625,5.25,1.642155647277832
01-03-1983,5.28125,5.34375,1074400,5.390625,5.375,1.6812546253204346
02-03-1983,5.28125,5.328125,1520800,5.375,5.28125,1.6519302129745483
03-03-1983,5.265625,5.3125,1280000,5.359375,5.328125,1.6665931940078735
04-03-1983,5.25,5.28125,1036800,5.3125,5.28125,1.6519302129745483
07-03-1983,5.203125,5.25,608000,5.28125,5.234375,1.637269377708435
08-03-1983,5.1875,5.21875,820800,5.234375,5.203125,1.6274940967559814
09-03-1983,5.1875,5.265625,771200,5.34375,5.328125,1.6665931940078735
10-03-1983,5.328125,5.40625,1630400,5.484375,5.421875,1.6959171295166016
11-03-1983,5.328125,5.390625,724000,5.453125,5.328125,1.6665931940078735
14-03-1983,5.21875,5.28125,892800,5.328125,5.21875,1.6323814392089844
15-03-1983,5.0625,5.140625,656000,5.21875,5.140625,1.607944130897522
16-03-1983,5.125,5.171875,695200,5.21875,5.140625,1.607944130897522
17-03-1983,4.890625,4.984375,1481600,5.078125,5.015625,1.568846583366394
18-03-1983,5.0,5.09375,773600,5.1875,5.171875,1.617719054222107
21-03-1983,5.125,5.203125,426400,5.265625,5.21875,1.6323814392089844
22-03-1983,5.21875,5.25,449600,5.28125,5.28125,1.6519302129745483
23-03-1983,5.28125,5.3125,1425600,5.421875,5.40625,1.6910306215286255
24-03-1983,5.375,5.40625,2981600,5.578125,5.5625,1.7399024963378906
25-03-1983,5.578125,5.703125,2609600,5.84375,5.765625,1.803439736366272
28-03-1983,5.625,5.734375,1707200,5.765625,5.6875,1.7790014743804932
29-03-1983,5.59375,5.65625,553600,5.671875,5.625,1.7594529390335083
30-03-1983,5.59375,5.59375,977600,5.625,5.59375,1.7496780157089233
31-03-1983,5.34375,5.578125,729600,5.609375,5.40625,1.6910306215286255
04-04-1983,5.25,5.375,1130400,5.484375,5.28125,1.6519302129745483
05-04-1983,5.21875,5.3125,1643200,5.359375,5.25,1.642155647277832
06-04-1983,5.1875,5.25,2144800,5.296875,5.25,1.642155647277832
07-04-1983,5.1875,5.28125,740000,5.28125,5.21875,1.6323814392089844
08-04-1983,5.171875,5.25,1047200,5.34375,5.34375,1.6714808940887451
11-04-1983,5.421875,5.53125,734400,5.625,5.625,1.7594529390335083
12-04-1983,5.453125,5.5625,1010400,5.625,5.53125,1.7397947311401367
13-04-1983,5.484375,5.515625,954400,5.5625,5.53125,1.7397947311401367
14-04-1983,5.46875,5.5,774400,5.59375,5.5625,1.7496229410171509
15-04-1983,5.5625,5.59375,1510400,5.671875,5.671875,1.784026026725769
18-04-1983,6.0,6.109375,3403200,6.171875,6.03125,1.8970634937286377
19-04-1983,5.890625,5.984375,1520800,6.0,5.953125,1.8724900484085083
20-04-1983,5.90625,5.90625,6404800,6.09375,6.0,1.887234091758728
21-04-1983,5.859375,6.0,2285600,6.015625,5.90625,1.8577463626861572
22-04-1983,5.859375,5.875,1363200,5.984375,5.953125,1.8724900484085083
25-04-1983,5.90625,5.96875,1776000,6.015625,5.953125,1.8724900484085083
26-04-1983,5.875,6.015625,2827200,6.15625,6.15625,1.9363813400268555
27-04-1983,6.140625,6.234375,2564000,6.3125,6.171875,1.9412964582443237
28-04-1983,6.1875,6.265625,1479200,6.328125,6.328125,1.9904428720474243
29-04-1983,6.265625,6.328125,1256800,6.375,6.296875,1.9806138277053833
02-05-1983,6.1875,6.265625,1458400,6.34375,6.328125,1.9904428720474243
03-05-1983,5.96875,6.28125,2004800,6.296875,6.21875,1.9560399055480957
04-05-1983,6.203125,6.28125,1520800,6.359375,6.3125,1.9855284690856934
05-05-1983,6.15625,6.265625,1404800,6.375,6.234375,1.9609543085098267
06-05-1983,6.203125,6.265625,2191200,6.359375,6.203125,1.9511250257492065
09-05-1983,6.171875,6.171875,1148000,6.25,6.234375,1.9609543085098267
10-05-1983,6.203125,6.234375,1694400,6.34375,6.296875,1.9806138277053833
11-05-1983,6.296875,6.34375,1879200,6.4375,6.421875,2.0199310779571533
12-05-1983,6.421875,6.59375,1154400,6.609375,6.4375,2.0248467922210693
13-05-1983,6.34375,6.46875,1412000,6.46875,6.375,2.0051865577697754
16-05-1983,6.09375,6.28125,816800,6.28125,6.203125,1.9511250257492065
17-05-1983,6.09375,6.171875,888800,6.234375,6.21875,1.9560399055480957
18-05-1983,6.171875,6.25,1312000,6.34375,6.1875,1.9462107419967651
19-05-1983,6.0625,6.171875,1711200,6.171875,6.078125,1.9118068218231201
20-05-1983,5.953125,6.03125,2647200,6.09375,6.03125,1.8970634937286377
23-05-1983,5.90625,5.9375,1588000,6.125,6.125,1.926551342010498
24-05-1983,6.0625,6.171875,1100800,6.171875,6.109375,1.9216371774673462
25-05-1983,6.125,6.125,1534400,6.265625,6.25,1.965868353843689
26-05-1983,6.3125,6.3125,3204000,6.59375,6.59375,2.0739920139312744
27-05-1983,6.5,6.609375,1659200,6.625,6.5,2.044504165649414
31-05-1983,6.421875,6.4375,1177600,6.59375,6.546875,2.0592479705810547
01-06-1983,6.53125,6.53125,728000,6.703125,6.6875,2.1034812927246094
02-06-1983,6.703125,6.71875,2268000,6.875,6.875,2.162456750869751
03-06-1983,6.8125,6.921875,1702400,6.9375,6.828125,2.1477129459381104
06-06-1983,6.828125,6.828125,728000,6.921875,6.875,2.162456750869751
07-06-1983,6.71875,6.875,703200,6.875,6.71875,2.113309621810913
08-06-1983,6.640625,6.65625,1582400,6.703125,6.671875,2.0985653400421143
09-06-1983,6.65625,6.65625,521600,6.75,6.75,2.123138427734375
10-06-1983,6.6875,6.765625,1132000,6.828125,6.75,2.123138427734375
13-06-1983,6.78125,6.796875,1008800,6.859375,6.828125,2.1477129459381104
14-06-1983,6.859375,6.859375,1239200,7.0,6.96875,2.191943883895874
15-06-1983,6.875,6.984375,1844000,6.984375,6.953125,2.1870310306549072
16-06-1983,6.953125,6.984375,1412800,7.09375,7.0625,2.221433162689209
17-06-1983,6.96875,7.046875,686400,7.109375,7.03125,2.2116029262542725
20-06-1983,7.0,7.015625,605600,7.078125,7.078125,2.226346015930176
21-06-1983,7.0,7.046875,366400,7.078125,7.03125,2.2116029262542725
22-06-1983,6.96875,7.03125,772000,7.078125,7.0,2.201772689819336
23-06-1983,6.984375,7.03125,633600,7.078125,6.984375,2.1968600749969482
24-06-1983,6.875,6.875,610400,6.96875,6.875,2.162456750869751
27-06-1983,6.6875,6.84375,1030400,6.84375,6.75,2.123138427734375
28-06-1983,6.625,6.75,2393600,6.765625,6.625,2.08382248878479
29-06-1983,6.609375,6.609375,710400,6.6875,6.625,2.08382248878479
30-06-1983,6.65625,6.65625,816800,6.75,6.75,2.123138427734375
01-07-1983,6.75,6.75,274400,6.921875,6.890625,2.167372703552246
05-07-1983,6.734375,6.84375,562400,6.875,6.734375,2.1182234287261963
06-07-1983,6.75,6.75,2433600,6.84375,6.796875,2.1378841400146484
07-07-1983,6.75,6.765625,788800,6.8125,6.765625,2.1280524730682373
08-07-1983,6.6875,6.765625,2232000,6.78125,6.703125,2.10839581489563
11-07-1983,6.703125,6.703125,555200,6.796875,6.75,2.133082151412964
12-07-1983,6.625,6.75,825600,6.78125,6.640625,2.0985190868377686
13-07-1983,6.5625,6.65625,1176000,6.65625,6.59375,2.0837056636810303
14-07-1983,6.5625,6.625,662400,6.640625,6.578125,2.0787694454193115
15-07-1983,6.5,6.578125,985600,6.59375,6.515625,2.059016704559326
18-07-1983,6.3125,6.4375,747200,6.4375,6.375,2.014578342437744
19-07-1983,6.390625,6.40625,560800,6.5625,6.5,2.0540807247161865
20-07-1983,6.59375,6.59375,882400,6.78125,6.78125,2.142958402633667
21-07-1983,6.703125,6.84375,1102400,6.921875,6.75,2.133082151412964
22-07-1983,6.671875,6.71875,489600,6.75,6.734375,2.1281447410583496
25-07-1983,6.65625,6.703125,645600,6.890625,6.859375,2.167647361755371
26-07-1983,6.875,6.90625,1088800,7.0625,7.046875,2.2268993854522705
27-07-1983,6.9375,7.125,1016000,7.125,6.984375,2.2071492671966553
28-07-1983,6.8125,6.984375,597600,7.046875,6.828125,2.1577720642089844
29-07-1983,6.6875,6.859375,780800,6.875,6.703125,2.1182706356048584
01-08-1983,6.640625,6.6875,441600,6.734375,6.6875,2.1133341789245605
02-08-1983,6.65625,6.71875,940000,6.734375,6.71875,2.1232073307037354
03-08-1983,6.6875,6.6875,834400,6.78125,6.765625,2.1380200386047363
04-08-1983,6.46875,6.78125,1884800,6.8125,6.65625,2.103457450866699
05-08-1983,6.671875,6.671875,2245600,6.78125,6.6875,2.1133341789245605
08-08-1983,6.421875,6.65625,715200,6.65625,6.421875,2.0293915271759033
09-08-1983,6.390625,6.390625,1863200,6.53125,6.53125,2.063955783843994
10-08-1983,6.453125,6.515625,837600,6.703125,6.6875,2.1133341789245605
11-08-1983,6.65625,6.71875,688800,6.734375,6.671875,2.1083950996398926
12-08-1983,6.6875,6.6875,856800,6.84375,6.765625,2.1380200386047363
15-08-1983,6.765625,6.859375,721600,6.859375,6.8125,2.1528334617614746
16-08-1983,6.625,6.78125,1572000,6.78125,6.65625,2.103457450866699
17-08-1983,6.671875,6.671875,587200,6.734375,6.734375,2.1281447410583496
18-08-1983,6.609375,6.734375,2412000,6.796875,6.65625,2.103457450866699
19-08-1983,6.5,6.625,605600,6.625,6.515625,2.059016704559326
22-08-1983,6.375,6.546875,1428800,6.578125,6.375,2.014578342437744
23-08-1983,6.09375,6.34375,4608800,6.34375,6.140625,1.9405136108398438
24-08-1983,6.0625,6.09375,1034400,6.234375,6.0625,1.915825366973877
25-08-1983,5.703125,6.03125,4251200,6.03125,5.859375,1.8516336679458618
26-08-1983,5.84375,5.875,1088800,5.953125,5.90625,1.8664482831954956
29-08-1983,5.84375,5.875,1581600,5.921875,5.921875,1.8713855743408203
30-08-1983,5.9375,5.9375,1389600,6.015625,6.0,1.896073818206787
31-08-1983,5.96875,6.0,1356800,6.078125,5.96875,1.886197566986084
01-09-1983,5.96875,5.984375,2344800,6.125,6.109375,1.930637001991272
02-09-1983,6.125,6.4375,2551200,6.4375,6.328125,1.9997663497924805
06-09-1983,6.4375,6.4375,2480000,6.59375,6.53125,2.063955783843994
07-09-1983,6.40625,6.46875,4440000,7.09375,6.640625,2.0985190868377686
08-09-1983,6.5625,6.609375,822400,6.625,6.5625,2.0738308429718018
09-09-1983,6.453125,6.59375,727200,6.59375,6.453125,2.0392673015594482
12-09-1983,6.296875,6.5625,1172800,6.65625,6.375,2.014578342437744
13-09-1983,6.3125,6.375,1312000,6.4375,6.421875,2.0293915271759033
14-09-1983,6.421875,6.421875,2164000,6.5,6.5,2.0540807247161865
15-09-1983,6.46875,6.59375,967200,6.59375,6.46875,2.0442044734954834
16-09-1983,6.5,6.546875,834400,6.65625,6.609375,2.088644027709961
19-09-1983,6.6875,6.6875,2524000,6.796875,6.796875,2.1478970050811768
20-09-1983,6.875,6.875,2992800,6.984375,6.921875,2.1873984336853027
21-09-1983,6.875,6.921875,904000,6.9375,6.875,2.1725850105285645
22-09-1983,6.84375,6.875,753600,6.96875,6.921875,2.1873984336853027
23-09-1983,6.875,6.9375,2189600,6.953125,6.90625,2.1824610233306885
26-09-1983,6.84375,6.9375,478400,6.984375,6.90625,2.1824610233306885
27-09-1983,6.71875,6.875,653600,6.875,6.78125,2.142958402633667
28-09-1983,6.671875,6.71875,449600,6.734375,6.671875,2.1083950996398926
29-09-1983,6.640625,6.671875,739200,6.75,6.640625,2.0985190868377686
30-09-1983,6.59375,6.640625,907200,6.703125,6.703125,2.1182706356048584
03-10-1983,6.59375,6.671875,518400,6.6875,6.59375,2.0837056636810303
04-10-1983,6.5625,6.5625,479200,6.71875,6.65625,2.103457450866699
05-10-1983,6.640625,6.6875,454400,6.734375,6.734375,2.1281447410583496
06-10-1983,6.875,6.875,1201600,6.984375,6.96875,2.202211380004883
07-10-1983,7.0,7.046875,1707200,7.078125,7.0,2.2120862007141113
10-10-1983,6.9375,7.0,617600,7.125,7.125,2.2515876293182373
11-10-1983,6.9375,7.109375,1191200,7.109375,6.96875,2.211913824081421
12-10-1983,6.875,6.9375,711200,7.0,6.9375,2.2019925117492676
13-10-1983,6.890625,6.96875,364000,7.0,6.9375,2.2019925117492676
14-10-1983,6.9375,6.96875,610400,7.03125,7.015625,2.226790428161621
17-10-1983,6.96875,7.015625,884800,7.0625,7.0625,2.2416694164276123
18-10-1983,6.875,7.046875,1204800,7.046875,6.875,2.1821556091308594
19-10-1983,6.671875,6.78125,2696800,6.84375,6.75,2.1424801349639893
20-10-1983,6.71875,6.75,704000,6.78125,6.75,2.1424801349639893
21-10-1983,6.703125,6.78125,241600,6.8125,6.734375,2.1375210285186768
24-10-1983,6.65625,6.71875,2156800,6.8125,6.78125,2.1523990631103516
25-10-1983,6.765625,6.78125,464800,6.8125,6.78125,2.1523990631103516
26-10-1983,6.71875,6.796875,456000,6.796875,6.75,2.1424801349639893
27-10-1983,6.71875,6.71875,623200,6.8125,6.796875,2.1573586463928223
28-10-1983,6.765625,6.78125,465600,6.796875,6.78125,2.1523990631103516
31-10-1983,6.75,6.78125,924800,6.8125,6.8125,2.1623167991638184
01-11-1983,6.8125,6.84375,778400,7.0,7.0,2.2218310832977295
02-11-1983,6.984375,7.03125,1115200,7.09375,7.046875,2.2367093563079834
03-11-1983,6.921875,7.046875,552000,7.0625,6.9375,2.2019925117492676
04-11-1983,6.890625,6.9375,1384800,6.96875,6.90625,2.1920742988586426
07-11-1983,6.90625,6.90625,632800,7.0625,6.953125,2.2069523334503174
08-11-1983,6.875,6.984375,1494400,7.0,6.890625,2.187114715576172
09-11-1983,6.875,6.875,1272000,6.96875,6.96875,2.211913824081421
10-11-1983,7.03125,7.03125,2337600,7.125,7.03125,2.2317512035369873
11-11-1983,7.03125,7.03125,2020000,7.28125,7.265625,2.3061418533325195
14-11-1983,7.328125,7.375,2731200,7.5,7.375,2.340857744216919
15-11-1983,7.28125,7.34375,1629600,7.359375,7.296875,2.3160595893859863
16-11-1983,7.3125,7.328125,1541600,7.46875,7.421875,2.3557348251342773
17-11-1983,7.375,7.421875,653600,7.421875,7.390625,2.3458163738250732
18-11-1983,7.28125,7.375,794400,7.375,7.3125,2.3210198879241943
21-11-1983,7.328125,7.328125,784000,7.46875,7.453125,2.365654706954956
22-11-1983,7.46875,7.46875,1408800,7.609375,7.5625,2.4003703594207764
23-11-1983,7.59375,7.59375,988000,7.6875,7.6875,2.440046787261963
25-11-1983,7.59375,7.6875,1688000,7.71875,7.671875,2.4350883960723877
28-11-1983,7.484375,7.640625,470400,7.640625,7.5,2.3805339336395264
29-11-1983,7.375,7.5625,708800,7.5625,7.421875,2.3557348251342773
30-11-1983,7.28125,7.46875,1095200,7.484375,7.296875,2.3160595893859863
01-12-1983,7.21875,7.296875,1006400,7.3125,7.234375,2.2962238788604736
02-12-1983,7.1875,7.21875,1058400,7.34375,7.34375,2.3309385776519775
05-12-1983,7.328125,7.328125,2044000,7.421875,7.375,2.340857744216919
06-12-1983,7.328125,7.34375,452000,7.421875,7.328125,2.325979471206665
07-12-1983,7.3125,7.34375,1564000,7.5,7.5,2.3805339336395264
08-12-1983,7.4375,7.46875,914400,7.515625,7.484375,2.3755738735198975
09-12-1983,7.40625,7.484375,564800,7.484375,7.453125,2.365654706954956
12-12-1983,7.375,7.484375,768800,7.484375,7.40625,2.350776433944702
13-12-1983,7.375,7.390625,715200,7.4375,7.40625,2.350776433944702
14-12-1983,7.390625,7.40625,1728000,7.4375,7.40625,2.350776433944702
15-12-1983,7.359375,7.40625,933600,7.421875,7.375,2.340857744216919
16-12-1983,7.34375,7.375,1040000,7.421875,7.421875,2.3557348251342773
19-12-1983,7.375,7.40625,499200,7.46875,7.390625,2.3458163738250732
20-12-1983,7.21875,7.375,593600,7.46875,7.21875,2.291262626647949
21-12-1983,7.109375,7.1875,1312800,7.203125,7.171875,2.276386022567749
22-12-1983,7.15625,7.171875,708000,7.203125,7.171875,2.276386022567749
23-12-1983,7.203125,7.234375,288800,7.25,7.234375,2.2962238788604736
27-12-1983,7.21875,7.25,1660800,7.328125,7.296875,2.3160595893859863
28-12-1983,7.25,7.265625,621600,7.296875,7.265625,2.3061418533325195
29-12-1983,7.265625,7.28125,707200,7.34375,7.28125,2.3111016750335693
30-12-1983,7.265625,7.28125,310400,7.296875,7.265625,2.3061418533325195
03-01-1984,7.21875,7.265625,2086400,7.296875,7.21875,2.291262626647949
04-01-1984,7.21875,7.234375,1239200,7.28125,7.21875,2.291262626647949
05-01-1984,7.125,7.25,1925600,7.375,7.3125,2.3210198879241943
06-01-1984,7.296875,7.296875,1128800,7.390625,7.375,2.340857744216919
09-01-1984,7.34375,7.375,1340000,7.5,7.5,2.3805339336395264
10-01-1984,7.484375,7.515625,1603200,7.59375,7.5,2.3805339336395264
11-01-1984,7.34375,7.46875,685600,7.484375,7.359375,2.3358988761901855
12-01-1984,7.25,7.359375,886400,7.359375,7.25,2.3011817932128906
13-01-1984,7.125,7.25,1154400,7.28125,7.203125,2.2863054275512695
16-01-1984,7.109375,7.171875,2676000,7.171875,7.109375,2.2565479278564453
17-01-1984,6.75,6.96875,2644000,7.015625,6.84375,2.181825876235962
18-01-1984,6.609375,6.859375,6684800,6.875,6.65625,2.1220507621765137
19-01-1984,6.625,6.671875,2840800,6.71875,6.625,2.112086772918701
20-01-1984,6.65625,6.6875,2346400,6.875,6.84375,2.181825876235962
23-01-1984,6.71875,6.828125,1324000,6.828125,6.765625,2.1569206714630127
24-01-1984,6.78125,6.78125,1480000,6.84375,6.78125,2.1619033813476562
25-01-1984,6.46875,6.796875,2138400,6.828125,6.609375,2.107106924057007
26-01-1984,6.375,6.640625,1752800,6.671875,6.546875,2.0871825218200684
27-01-1984,6.5625,6.5625,1012800,6.671875,6.65625,2.1220507621765137
30-01-1984,6.40625,6.703125,1757600,6.71875,6.5,2.072237491607666
31-01-1984,6.515625,6.53125,855200,6.65625,6.609375,2.107106924057007
01-02-1984,6.59375,6.6875,641600,6.6875,6.625,2.112086772918701
02-02-1984,6.59375,6.609375,2495200,6.859375,6.796875,2.1668834686279297
03-02-1984,6.625,6.8125,1393600,6.828125,6.640625,2.117069959640503
06-02-1984,6.40625,6.453125,1634400,6.5,6.421875,2.0473313331604004
07-02-1984,6.21875,6.328125,5503200,6.4375,6.375,2.032386302947998
08-02-1984,6.03125,6.34375,1680000,6.359375,6.03125,1.9227972030639648
09-02-1984,6.015625,6.046875,2121600,6.25,6.171875,1.9676291942596436
10-02-1984,6.171875,6.21875,1261600,6.265625,6.234375,1.9875552654266357
13-02-1984,6.140625,6.203125,445600,6.25,6.21875,1.9825727939605713
14-02-1984,6.171875,6.203125,422400,6.25,6.25,1.992537021636963
15-02-1984,6.265625,6.28125,2313600,6.328125,6.28125,2.0024986267089844
16-02-1984,6.203125,6.265625,1326400,6.265625,6.21875,1.9825727939605713
17-02-1984,6.21875,6.234375,809600,6.265625,6.234375,1.9875552654266357
21-02-1984,6.171875,6.203125,1149600,6.21875,6.171875,1.9676291942596436
22-02-1984,6.0625,6.140625,4385600,6.15625,6.140625,1.9576672315597534
23-02-1984,6.03125,6.140625,1863200,6.15625,6.125,1.9526864290237427
24-02-1984,6.15625,6.1875,2060000,6.25,6.25,1.992537021636963
27-02-1984,6.21875,6.265625,4103200,6.328125,6.28125,2.0024986267089844
28-02-1984,6.09375,6.25,1320000,6.265625,6.15625,1.9626476764678955
29-02-1984,6.0,6.1875,516800,6.21875,6.0,1.912834882736206
01-03-1984,5.8125,5.984375,697600,5.984375,5.90625,1.8829463720321655
02-03-1984,5.71875,5.9375,1742400,5.953125,5.71875,1.8231709003448486
05-03-1984,5.53125,5.6875,2195200,5.6875,5.59375,1.783319354057312
06-03-1984,5.515625,5.5625,1468000,5.625,5.515625,1.7584131956100464
07-03-1984,5.25,5.5,2028800,5.5,5.3125,1.693656086921692
08-03-1984,5.28125,5.28125,1347200,5.375,5.375,1.7135812044143677
09-03-1984,5.375,5.4375,2760000,5.46875,5.4375,1.733506202697754
12-03-1984,5.40625,5.40625,1504800,5.625,5.546875,1.7683762311935425
13-03-1984,5.5625,5.5625,3996000,5.8125,5.75,1.8331329822540283
14-03-1984,5.71875,5.75,1255200,5.890625,5.71875,1.8231709003448486
15-03-1984,5.703125,5.703125,2444000,5.859375,5.75,1.8331329822540283
16-03-1984,5.875,5.875,2603200,5.96875,5.90625,1.8829463720321655
19-03-1984,5.8125,5.9375,1693600,5.953125,5.953125,1.8978908061981201
20-03-1984,5.921875,5.9375,1379200,6.015625,5.984375,1.9078541994094849
21-03-1984,5.96875,5.984375,1144800,6.046875,6.0,1.912834882736206
