Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2011,19.489999771118164,19.489999771118164,0,19.489999771118164,19.489999771118164,2.241128385094271e-07
01-03-2011,19.489999771118164,19.489999771118164,0,19.489999771118164,19.489999771118164,2.241128385094271e-07
02-03-2011,19.489999771118164,19.489999771118164,0,19.489999771118164,19.489999771118164,2.241128385094271e-07
03-03-2011,19.489999771118164,19.489999771118164,0,19.489999771118164,19.489999771118164,2.241128385094271e-07
04-03-2011,19.489999771118164,19.489999771118164,0,19.489999771118164,19.489999771118164,2.241128385094271e-07
07-03-2011,19.489999771118164,19.489999771118164,0,19.489999771118164,19.489999771118164,2.241128385094271e-07
08-03-2011,19.489999771118164,19.489999771118164,0,19.489999771118164,19.489999771118164,2.241128385094271e-07
09-03-2011,19.489999771118164,19.489999771118164,0,19.489999771118164,19.489999771118164,2.241128385094271e-07
10-03-2011,19.489999771118164,19.489999771118164,0,19.489999771118164,19.489999771118164,2.241128385094271e-07
11-03-2011,19.489999771118164,19.489999771118164,0,19.489999771118164,19.489999771118164,2.241128385094271e-07
14-03-2011,19.489999771118164,19.489999771118164,0,19.489999771118164,19.489999771118164,2.241128385094271e-07
15-03-2011,15.5,15.5,100,15.5,15.5,1.7823235509695223e-07
16-03-2011,17.610000610351562,17.610000610351562,300,17.610000610351562,17.610000610351562,2.024950020995675e-07
17-03-2011,17.610000610351562,17.610000610351562,0,17.610000610351562,17.610000610351562,2.024950020995675e-07
18-03-2011,17.610000610351562,17.610000610351562,0,17.610000610351562,17.610000610351562,2.024950020995675e-07
21-03-2011,18.850000381469727,18.850000381469727,200,18.850000381469727,18.850000381469727,2.1675360528661258e-07
22-03-2011,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,2.1675360528661258e-07
23-03-2011,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,2.1675360528661258e-07
24-03-2011,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,2.1675360528661258e-07
25-03-2011,17.860000610351562,17.860000610351562,100,17.860000610351562,17.860000610351562,2.0536965905648685e-07
28-03-2011,17.860000610351562,17.860000610351562,0,17.860000610351562,17.860000610351562,2.0536965905648685e-07
29-03-2011,17.229999542236328,17.229999542236328,400,17.229999542236328,17.229999542236328,1.9812542007002776e-07
30-03-2011,16.860000610351562,17.219999313354492,3200,17.219999313354492,16.860000610351562,1.9387081806598871e-07
31-03-2011,16.899999618530273,16.899999618530273,1000,16.899999618530273,16.899999618530273,1.943308234331198e-07
01-04-2011,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,1.943308234331198e-07
04-04-2011,16.450000762939453,16.450000762939453,200,16.450000762939453,16.450000762939453,1.8915625332738273e-07
05-04-2011,16.5,16.5,200,16.5,16.5,1.8973126714172395e-07
06-04-2011,16.5,16.5,0,16.5,16.5,1.8973126714172395e-07
07-04-2011,16.5,16.5,0,16.5,16.5,1.8973126714172395e-07
08-04-2011,16.5,16.5,0,16.5,16.5,1.8973126714172395e-07
11-04-2011,16.5,16.5,0,16.5,16.5,1.8973126714172395e-07
12-04-2011,16.5,16.5,0,16.5,16.5,1.8973126714172395e-07
13-04-2011,16.739999771118164,17.06999969482422,1700,17.06999969482422,16.739999771118164,1.9249097249485203e-07
14-04-2011,16.739999771118164,16.739999771118164,0,16.739999771118164,16.739999771118164,1.9249097249485203e-07
15-04-2011,16.739999771118164,16.739999771118164,0,16.739999771118164,16.739999771118164,1.9249097249485203e-07
18-04-2011,16.739999771118164,16.739999771118164,0,16.739999771118164,16.739999771118164,1.9249097249485203e-07
19-04-2011,16.739999771118164,16.739999771118164,0,16.739999771118164,16.739999771118164,1.9249097249485203e-07
20-04-2011,16.739999771118164,16.739999771118164,0,16.739999771118164,16.739999771118164,1.9249097249485203e-07
21-04-2011,16.739999771118164,16.739999771118164,0,16.739999771118164,16.739999771118164,1.9249097249485203e-07
25-04-2011,16.739999771118164,16.739999771118164,0,16.739999771118164,16.739999771118164,1.9249097249485203e-07
26-04-2011,16.739999771118164,16.739999771118164,0,16.739999771118164,16.739999771118164,1.9249097249485203e-07
27-04-2011,16.739999771118164,16.739999771118164,0,16.739999771118164,16.739999771118164,1.9249097249485203e-07
28-04-2011,16.739999771118164,16.739999771118164,0,16.739999771118164,16.739999771118164,1.9249097249485203e-07
29-04-2011,16.739999771118164,16.739999771118164,0,16.739999771118164,16.739999771118164,1.9249097249485203e-07
02-05-2011,16.739999771118164,16.739999771118164,0,16.739999771118164,16.739999771118164,1.9249097249485203e-07
03-05-2011,19.06999969482422,19.06999969482422,500,19.06999969482422,19.06999969482422,2.1928330795617512e-07
04-05-2011,19.06999969482422,19.06999969482422,0,19.06999969482422,19.06999969482422,2.1928330795617512e-07
05-05-2011,19.06999969482422,19.06999969482422,0,19.06999969482422,19.06999969482422,2.1928330795617512e-07
06-05-2011,19.06999969482422,19.06999969482422,0,19.06999969482422,19.06999969482422,2.1928330795617512e-07
09-05-2011,19.06999969482422,19.06999969482422,0,19.06999969482422,19.06999969482422,2.1928330795617512e-07
10-05-2011,19.06999969482422,19.06999969482422,0,19.06999969482422,19.06999969482422,2.1928330795617512e-07
11-05-2011,19.06999969482422,19.06999969482422,0,19.06999969482422,19.06999969482422,2.1928330795617512e-07
12-05-2011,18.469999313354492,18.469999313354492,3000,18.469999313354492,18.469999313354492,2.1238393799194455e-07
13-05-2011,18.579999923706055,18.579999923706055,300,18.579999923706055,18.579999923706055,2.1364888880270883e-07
16-05-2011,18.579999923706055,18.579999923706055,0,18.579999923706055,18.579999923706055,2.1364888880270883e-07
17-05-2011,18.579999923706055,18.579999923706055,0,18.579999923706055,18.579999923706055,2.1364888880270883e-07
18-05-2011,19.399999618530273,19.399999618530273,1500,19.399999618530273,19.399999618530273,2.230779330147925e-07
19-05-2011,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,2.230779330147925e-07
20-05-2011,19.0,19.0,300,19.0,19.0,2.1847836251254193e-07
23-05-2011,19.0,19.0,0,19.0,19.0,2.1847836251254193e-07
24-05-2011,19.0,19.0,0,19.0,19.0,2.1847836251254193e-07
25-05-2011,19.0,19.0,0,19.0,19.0,2.1847836251254193e-07
26-05-2011,19.0,19.0,0,19.0,19.0,2.1847836251254193e-07
27-05-2011,19.0,19.0,0,19.0,19.0,2.1847836251254193e-07
31-05-2011,19.0,19.0,0,19.0,19.0,2.1847836251254193e-07
01-06-2011,19.0,19.0,0,19.0,19.0,2.1847836251254193e-07
02-06-2011,19.0,19.0,0,19.0,19.0,2.1847836251254193e-07
03-06-2011,19.84000015258789,19.84000015258789,200,19.84000015258789,19.84000015258789,2.281374378299006e-07
06-06-2011,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,2.281374378299006e-07
07-06-2011,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,2.281374378299006e-07
08-06-2011,19.65999984741211,19.65999984741211,100,19.65999984741211,19.65999984741211,2.2606768368405028e-07
09-06-2011,19.65999984741211,19.65999984741211,0,19.65999984741211,19.65999984741211,2.2606768368405028e-07
10-06-2011,19.25,19.25,300,19.5,19.5,2.242278327457825e-07
13-06-2011,19.75,19.75,400,19.75,19.75,2.271025181244113e-07
14-06-2011,20.290000915527344,20.290000915527344,200,20.290000915527344,20.290000915527344,2.3331199372478295e-07
15-06-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,2.3331199372478295e-07
16-06-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,2.3331199372478295e-07
17-06-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,2.3331199372478295e-07
20-06-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,2.3331199372478295e-07
21-06-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,2.3331199372478295e-07
22-06-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,2.3331199372478295e-07
23-06-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,2.3331199372478295e-07
24-06-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,2.3331199372478295e-07
27-06-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,2.3331199372478295e-07
28-06-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,5.385550707615039e-07
29-06-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,5.385550707615039e-07
30-06-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,5.385550707615039e-07
01-07-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,5.385550707615039e-07
05-07-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,5.385550707615039e-07
06-07-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,5.385550707615039e-07
07-07-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,5.385550707615039e-07
08-07-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,5.385550707615039e-07
11-07-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,5.385550707615039e-07
12-07-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,5.385550707615039e-07
13-07-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,5.385550707615039e-07
14-07-2011,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,5.385550707615039e-07
15-07-2011,20.75,20.75,100,20.75,20.75,5.507646960722923e-07
18-07-2011,20.75,20.75,0,20.75,20.75,5.507646960722923e-07
19-07-2011,20.75,20.75,0,20.75,20.75,5.507646960722923e-07
20-07-2011,20.75,20.75,0,20.75,20.75,5.507646960722923e-07
21-07-2011,20.75,20.75,0,20.75,20.75,5.507646960722923e-07
22-07-2011,20.75,20.75,0,20.75,20.75,5.507646960722923e-07
25-07-2011,20.75,20.75,0,20.75,20.75,5.507646960722923e-07
26-07-2011,20.75,20.75,0,20.75,20.75,5.507646960722923e-07
27-07-2011,20.75,20.75,0,20.75,20.75,5.507646960722923e-07
28-07-2011,20.75,20.75,600,20.799999237060547,20.799999237060547,5.520918193724356e-07
29-07-2011,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,5.520918193724356e-07
01-08-2011,21.649999618530273,21.649999618530273,200,21.649999618530273,21.649999618530273,5.746533133788034e-07
02-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
03-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
04-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
05-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
08-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
09-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
10-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
11-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
12-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
15-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
16-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
17-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
18-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
19-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
22-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
23-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
24-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
25-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
26-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
29-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
30-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
31-08-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
01-09-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
02-09-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
06-09-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
07-09-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
08-09-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
09-09-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
12-09-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
13-09-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
14-09-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
15-09-2011,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,5.746533133788034e-07
16-09-2011,20.5,20.5,800,20.5,20.5,5.44129022728157e-07
19-09-2011,20.5,20.5,0,20.5,20.5,5.44129022728157e-07
20-09-2011,20.5,20.5,0,20.5,20.5,5.44129022728157e-07
21-09-2011,20.5,20.5,0,20.5,20.5,5.44129022728157e-07
22-09-2011,20.5,20.5,0,20.5,20.5,5.44129022728157e-07
23-09-2011,20.5,20.5,0,20.5,20.5,5.44129022728157e-07
26-09-2011,20.5,20.5,0,20.5,20.5,5.44129022728157e-07
27-09-2011,20.5,20.5,0,20.5,20.5,5.44129022728157e-07
28-09-2011,20.5,20.5,0,20.5,20.5,5.44129022728157e-07
29-09-2011,20.5,20.5,0,20.5,20.5,5.44129022728157e-07
30-09-2011,20.5,20.5,0,20.5,20.5,5.44129022728157e-07
03-10-2011,20.5,20.5,0,20.5,20.5,5.44129022728157e-07
04-10-2011,20.5,20.5,0,20.5,20.5,5.44129022728157e-07
05-10-2011,20.5,20.5,0,20.5,20.5,5.44129022728157e-07
06-10-2011,20.5,20.5,0,20.5,20.5,5.44129022728157e-07
07-10-2011,20.5,20.5,0,20.5,20.5,5.44129022728157e-07
10-10-2011,20.5,20.5,0,20.5,20.5,5.44129022728157e-07
11-10-2011,21.139999389648438,21.139999389648438,400,21.139999389648438,21.139999389648438,5.611163942376152e-07
12-10-2011,21.139999389648438,21.139999389648438,0,21.139999389648438,21.139999389648438,5.611163942376152e-07
13-10-2011,21.139999389648438,21.139999389648438,0,21.139999389648438,21.139999389648438,5.611163942376152e-07
14-10-2011,21.299999237060547,21.299999237060547,600,21.299999237060547,21.299999237060547,5.653633365909627e-07
17-10-2011,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,5.653633365909627e-07
18-10-2011,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,5.653633365909627e-07
19-10-2011,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,5.653633365909627e-07
20-10-2011,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,5.653633365909627e-07
21-10-2011,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,5.653633365909627e-07
24-10-2011,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,5.653633365909627e-07
25-10-2011,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,5.653633365909627e-07
26-10-2011,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,5.653633365909627e-07
27-10-2011,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,5.653633365909627e-07
28-10-2011,21.549999237060547,21.549999237060547,600,21.549999237060547,21.549999237060547,5.719990667785169e-07
31-10-2011,21.549999237060547,21.549999237060547,0,21.549999237060547,21.549999237060547,5.719990667785169e-07
01-11-2011,21.549999237060547,21.549999237060547,0,21.549999237060547,21.549999237060547,5.719990667785169e-07
02-11-2011,20.3700008392334,20.3700008392334,600,20.3700008392334,20.3700008392334,5.406784566730494e-07
03-11-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
04-11-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
07-11-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
08-11-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
09-11-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
10-11-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
11-11-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
14-11-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
15-11-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
16-11-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
17-11-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
18-11-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
21-11-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
22-11-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
23-11-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
25-11-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
28-11-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
29-11-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
30-11-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
01-12-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
02-12-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
05-12-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
06-12-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
07-12-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
08-12-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
09-12-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
12-12-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
13-12-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
14-12-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
15-12-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
16-12-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
19-12-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
20-12-2011,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,5.406784566730494e-07
21-12-2011,21.75,21.75,200,21.75,21.75,5.7730755997909e-07
22-12-2011,21.75,21.75,0,21.75,21.75,5.7730755997909e-07
23-12-2011,21.75,21.75,0,21.75,21.75,5.7730755997909e-07
27-12-2011,21.75,21.75,0,21.75,21.75,5.7730755997909e-07
28-12-2011,21.75,21.75,0,21.75,21.75,1.5219926581266918e-06
29-12-2011,21.75,21.75,0,21.75,21.75,1.5219926581266918e-06
30-12-2011,21.75,21.75,0,21.75,21.75,1.5219926581266918e-06
03-01-2012,21.75,21.75,0,21.75,21.75,1.5219926581266918e-06
04-01-2012,21.75,21.75,0,21.75,21.75,1.5219926581266918e-06
05-01-2012,21.75,21.75,0,21.75,21.75,1.5219926581266918e-06
06-01-2012,21.75,21.75,0,21.75,21.75,1.5219926581266918e-06
09-01-2012,21.75,21.75,0,21.75,21.75,1.5219926581266918e-06
10-01-2012,21.75,21.75,0,21.75,21.75,1.5219926581266918e-06
11-01-2012,21.75,21.75,0,21.75,21.75,1.5219926581266918e-06
12-01-2012,21.75,21.75,0,21.75,21.75,1.5219926581266918e-06
13-01-2012,22.100000381469727,22.100000381469727,1500,22.100000381469727,22.100000381469727,1.546484440950735e-06
17-01-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
18-01-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
19-01-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
20-01-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
23-01-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
24-01-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
25-01-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
26-01-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
27-01-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
30-01-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
31-01-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
01-02-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
02-02-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
03-02-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
06-02-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
07-02-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
08-02-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
09-02-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
10-02-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
13-02-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
14-02-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,1.546484440950735e-06
15-02-2012,22.440000534057617,22.440000534057617,700,22.440000534057617,22.440000534057617,1.570276708662277e-06
16-02-2012,22.440000534057617,22.440000534057617,0,22.440000534057617,22.440000534057617,1.570276708662277e-06
17-02-2012,22.559999465942383,22.559999465942383,500,22.559999465942383,22.559999465942383,1.5786736184963956e-06
21-02-2012,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,1.5786736184963956e-06
22-02-2012,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,1.5786736184963956e-06
