Date,Low,Open,Volume,High,Close,Adjusted Close
20-12-2000,11.586538314819336,11.730769157409668,74360,11.730769157409668,11.68269157409668,4.175329685211182
21-12-2000,11.34615421295166,11.538461685180664,108550,11.634614944458008,11.44230842590332,4.089417457580566
22-12-2000,11.34615421295166,11.394230842590332,84760,11.586538314819336,11.490385055541992,4.1065993309021
26-12-2000,11.394230842590332,11.394230842590332,149110,11.634614944458008,11.634614944458008,4.158146381378174
27-12-2000,11.490385055541992,11.490385055541992,92300,11.634614944458008,11.490385055541992,4.1065993309021
28-12-2000,11.586538314819336,11.68269157409668,163930,11.730769157409668,11.68269157409668,4.175329685211182
29-12-2000,11.68269157409668,11.730769157409668,180050,11.923076629638672,11.730769157409668,4.192512512207031
02-01-2001,11.68269157409668,11.77884578704834,78130,11.77884578704834,11.68269157409668,4.175329685211182
03-01-2001,11.538461685180664,11.586538314819336,193050,11.875,11.826923370361328,4.226876735687256
04-01-2001,12.163461685180664,12.259614944458008,244530,12.355769157409668,12.259614944458008,4.3815178871154785
05-01-2001,12.019230842590332,12.115385055541992,140920,12.30769157409668,12.06730842590332,4.312790393829346
08-01-2001,11.97115421295166,12.019230842590332,31850,12.019230842590332,12.019230842590332,4.295607566833496
09-01-2001,12.019230842590332,12.019230842590332,24440,12.115385055541992,12.115385055541992,4.329971790313721
10-01-2001,12.115385055541992,12.115385055541992,114010,12.163461685180664,12.163461685180664,4.347154140472412
11-01-2001,11.490385055541992,11.538461685180664,168480,11.634614944458008,11.586538314819336,4.140965461730957
12-01-2001,11.394230842590332,11.586538314819336,58240,11.634614944458008,11.44230842590332,4.089417457580566
16-01-2001,10.961538314819336,11.05769157409668,239720,11.44230842590332,11.05769157409668,3.951957941055298
17-01-2001,11.44230842590332,11.44230842590332,233610,11.634614944458008,11.634614944458008,4.158146381378174
18-01-2001,11.394230842590332,11.538461685180664,30810,11.586538314819336,11.490385055541992,4.1065993309021
19-01-2001,11.68269157409668,11.68269157409668,65780,11.77884578704834,11.68269157409668,4.175329685211182
22-01-2001,11.586538314819336,11.68269157409668,13130,11.730769157409668,11.634614944458008,4.158146381378174
23-01-2001,11.490385055541992,11.538461685180664,100620,11.586538314819336,11.538461685180664,4.123782157897949
24-01-2001,11.394230842590332,11.490385055541992,50180,11.538461685180664,11.44230842590332,4.089417457580566
25-01-2001,11.44230842590332,11.44230842590332,43290,11.634614944458008,11.538461685180664,4.123782157897949
26-01-2001,11.44230842590332,11.538461685180664,37180,11.538461685180664,11.44230842590332,4.089417457580566
29-01-2001,11.438462257385254,11.438462257385254,29640,11.569231033325195,11.469230651855469,4.0990400314331055
30-01-2001,11.15384578704834,11.338461875915527,24700,11.338461875915527,11.15384578704834,3.9863216876983643
31-01-2001,11.015384674072266,11.076923370361328,58630,11.15384578704834,11.038461685180664,3.945084810256958
01-02-2001,11.038461685180664,11.076923370361328,30810,11.15384578704834,11.115385055541992,3.972576856613159
02-02-2001,11.0,11.115385055541992,33280,11.230769157409668,11.0,3.9313390254974365
05-02-2001,11.0,11.0,23530,11.15384578704834,11.038461685180664,3.945084810256958
06-02-2001,10.838461875915527,10.884614944458008,47060,10.884614944458008,10.84615421295166,3.8763551712036133
07-02-2001,10.438462257385254,10.438462257385254,217620,10.80769157409668,10.769230842590332,3.8488640785217285
08-02-2001,10.69230842590332,10.769230842590332,66950,10.869231224060059,10.80769157409668,3.862609624862671
09-02-2001,11.461538314819336,11.576923370361328,390130,11.576923370361328,11.538461685180664,4.123782157897949
12-02-2001,12.076923370361328,12.15384578704834,190190,12.199999809265137,12.176922798156738,4.351964950561523
13-02-2001,11.961538314819336,12.284614562988281,58760,12.284614562988281,12.0,4.288733005523682
14-02-2001,11.69230842590332,11.884614944458008,37440,11.884614944458008,11.723076820373535,4.189762115478516
15-02-2001,11.80769157409668,11.86153793334961,7150,11.86153793334961,11.823077201843262,4.22550106048584
16-02-2001,11.753846168518066,11.884614944458008,245050,11.923076629638672,11.899999618530273,4.252994060516357
20-02-2001,12.69230842590332,12.730769157409668,142350,12.838461875915527,12.753846168518066,4.558154582977295
21-02-2001,12.223076820373535,12.384614944458008,48230,12.384614944458008,12.223076820373535,4.3684611320495605
22-02-2001,12.076923370361328,12.223076820373535,44330,12.300000190734863,12.15384578704834,4.3437180519104
23-02-2001,12.676922798156738,12.676922798156738,110370,12.769230842590332,12.699999809265137,4.538909435272217
26-02-2001,12.884614944458008,13.023077011108398,53560,13.023077011108398,12.923076629638672,4.6186370849609375
27-02-2001,12.769230842590332,13.038461685180664,51480,13.038461685180664,12.84615421295166,4.59114408493042
28-02-2001,11.884614944458008,12.30769157409668,158730,12.34615421295166,12.34615421295166,4.412448406219482
01-03-2001,11.607691764831543,11.607691764831543,72930,11.84615421295166,11.830768585205078,4.228250503540039
02-03-2001,11.507692337036133,11.769230842590332,372840,11.769230842590332,11.584614753723145,4.1402764320373535
05-03-2001,11.761537551879883,11.769230842590332,44460,12.130768775939941,12.130768775939941,4.3354692459106445
06-03-2001,12.161538124084473,12.161538124084473,95680,12.384614944458008,12.276923179626465,4.387704372406006
07-03-2001,12.15384578704834,12.15384578704834,26000,12.276923179626465,12.269230842590332,4.384953498840332
08-03-2001,11.84615421295166,11.853845596313477,29120,12.076923370361328,12.069231033325195,4.313475131988525
09-03-2001,11.34615421295166,11.384614944458008,107900,11.538461685180664,11.538461685180664,4.123782157897949
12-03-2001,11.230769157409668,11.230769157409668,109980,11.269230842590332,11.230769157409668,4.013815402984619
13-03-2001,11.084614753723145,11.269230842590332,166140,11.30769157409668,11.300000190734863,4.038557529449463
14-03-2001,11.29230785369873,11.29230785369873,58500,11.5,11.30769157409668,4.041306018829346
15-03-2001,11.115385055541992,11.30769157409668,80990,11.30769157409668,11.115385055541992,3.972576856613159
16-03-2001,11.061537742614746,11.115385055541992,33670,11.123077392578125,11.076923370361328,3.958832025527954
19-03-2001,11.384614944458008,11.476922988891602,167960,11.515384674072266,11.461538314819336,4.09628963470459
20-03-2001,11.269230842590332,11.34615421295166,15080,11.423076629638672,11.269230842590332,4.027560710906982
21-03-2001,11.230769157409668,11.269230842590332,86060,11.569231033325195,11.530769348144531,4.121033191680908
22-03-2001,11.230769157409668,11.246153831481934,112060,11.423076629638672,11.384614944458008,4.068798065185547
23-03-2001,11.19230842590332,11.384614944458008,39260,11.461538314819336,11.30769157409668,4.041306018829346
26-03-2001,11.115385055541992,11.30769157409668,43030,11.30769157409668,11.269230842590332,4.027560710906982
27-03-2001,10.884614944458008,11.0,165750,11.15384578704834,11.0,3.9313390254974365
28-03-2001,11.19230842590332,11.269230842590332,30940,11.30769157409668,11.269230842590332,4.027560710906982
29-03-2001,11.538461685180664,11.69230842590332,39260,11.69230842590332,11.538461685180664,4.123782157897949
30-03-2001,11.923076629638672,12.0,27950,12.0,11.984615325927734,4.283235549926758
02-04-2001,12.123077392578125,12.15384578704834,52650,12.169231414794922,12.130768775939941,4.3354692459106445
03-04-2001,11.84615421295166,12.038461685180664,51610,12.069231033325195,11.923076629638672,4.261242866516113
04-04-2001,11.461538314819336,11.461538314819336,51090,11.569231033325195,11.538461685180664,4.123782157897949
05-04-2001,11.630768775939941,11.65384578704834,354510,11.923076629638672,11.923076629638672,4.261242866516113
06-04-2001,11.269230842590332,11.34615421295166,32890,11.453845977783203,11.453845977783203,4.093541622161865
09-04-2001,11.15384578704834,11.453845977783203,17420,11.453845977783203,11.30769157409668,4.041306018829346
10-04-2001,11.30769157409668,11.30769157409668,111410,11.44615364074707,11.323077201843262,4.0468058586120605
11-04-2001,11.123077392578125,11.461538314819336,48750,11.461538314819336,11.15384578704834,3.9863216876983643
12-04-2001,11.023077011108398,11.230769157409668,150930,11.30769157409668,11.230769157409668,4.013815402984619
16-04-2001,11.123077392578125,11.230769157409668,29900,11.269230842590332,11.19230842590332,4.0000691413879395
17-04-2001,11.423076629638672,11.461538314819336,104000,11.538461685180664,11.44615364074707,4.090793132781982
18-04-2001,12.376922607421875,12.5,196300,12.615385055541992,12.461538314819336,4.453684329986572
19-04-2001,12.461538314819336,12.615385055541992,35880,12.684615135192871,12.5,4.467430114746094
20-04-2001,12.461538314819336,12.461538314819336,118690,12.869231224060059,12.769230842590332,4.5636515617370605
23-04-2001,13.038461685180664,13.061537742614746,60710,13.34615421295166,13.30769157409668,4.7560954093933105
24-04-2001,13.15384578704834,13.15384578704834,17940,13.384614944458008,13.238462448120117,4.731352806091309
25-04-2001,13.323077201843262,13.415385246276855,42510,13.461538314819336,13.423076629638672,4.797333717346191
26-04-2001,13.430768966674805,13.430768966674805,99580,13.576923370361328,13.461538314819336,4.811079025268555
27-04-2001,13.615385055541992,13.615385055541992,36530,13.915385246276855,13.884614944458008,4.962284564971924
30-04-2001,13.65384578704834,14.0,76440,14.0,13.938462257385254,4.981529712677002
01-05-2001,13.323077201843262,13.523077011108398,242970,13.646154403686523,13.646154403686523,5.152005672454834
02-05-2001,13.923076629638672,14.038461685180664,124020,14.076923370361328,14.007692337036133,5.2885003089904785
03-05-2001,12.961538314819336,13.076923370361328,19500,13.076923370361328,13.007692337036133,4.910956859588623
04-05-2001,13.015384674072266,13.084614753723145,47060,13.084614753723145,13.038461685180664,4.922573089599609
07-05-2001,13.0,13.038461685180664,35100,13.076923370361328,13.015384674072266,4.913860321044922
08-05-2001,13.253846168518066,13.34615421295166,227240,13.423076629638672,13.276923179626465,5.012604236602783
09-05-2001,13.538461685180664,13.538461685180664,136500,13.699999809265137,13.65384578704834,5.1549072265625
10-05-2001,13.438462257385254,13.576923370361328,28340,13.576923370361328,13.461538314819336,5.082304000854492
11-05-2001,13.769230842590332,13.84615421295166,108420,13.961538314819336,13.961538314819336,5.27107572555542
14-05-2001,13.84615421295166,13.961538314819336,191750,13.961538314819336,13.923076629638672,5.256554126739502
15-05-2001,13.961538314819336,14.0,304720,14.076923370361328,14.076923370361328,5.314638614654541
16-05-2001,14.407691955566406,14.423076629638672,497510,14.476922988891602,14.423076629638672,5.44532585144043
17-05-2001,14.20769214630127,14.376922607421875,15210,14.376922607421875,14.30769157409668,5.401763916015625
18-05-2001,14.615385055541992,14.615385055541992,78390,14.915385246276855,14.915385246276855,5.631192684173584
21-05-2001,14.615385055541992,14.769230842590332,31980,14.915385246276855,14.69230842590332,5.546970367431641
22-05-2001,14.907691955566406,14.961538314819336,38870,15.123077392578125,14.923076629638672,5.634095668792725
23-05-2001,14.80769157409668,14.923076629638672,51090,15.19230842590332,14.884614944458008,5.619577884674072
24-05-2001,15.576923370361328,15.576923370361328,131170,15.961538314819336,15.938462257385254,6.017448902130127
25-05-2001,15.769230842590332,16.076923370361328,119080,16.08461570739746,15.938462257385254,6.017448902130127
29-05-2001,15.05384635925293,15.19230842590332,18200,15.269230842590332,15.115385055541992,5.706699848175049
30-05-2001,14.269230842590332,14.661538124084473,68770,14.669231414794922,14.607691764831543,5.5150251388549805
31-05-2001,14.538461685180664,14.538461685180664,12870,14.676922798156738,14.669231414794922,5.538258075714111
01-06-2001,15.30769157409668,15.384614944458008,91260,15.576923370361328,15.576923370361328,5.880951881408691
04-06-2001,16.076923370361328,16.153846740722656,214630,16.346153259277344,16.153846740722656,6.098766803741455
05-06-2001,15.884614944458008,15.961538314819336,47190,16.0230770111084,15.961538314819336,6.026160717010498
06-06-2001,15.276923179626465,15.384614944458008,46800,15.5,15.5,5.851909160614014
07-06-2001,14.923076629638672,15.384614944458008,45630,15.384614944458008,15.0,5.663139343261719
08-06-2001,14.715385437011719,14.79230785369873,82420,14.86153793334961,14.753846168518066,5.570204734802246
11-06-2001,15.0,15.115385055541992,11830,15.169231414794922,15.169231414794922,5.727033615112305
12-06-2001,14.80769157409668,15.0,29770,15.184615135192871,15.184615135192871,5.7328386306762695
13-06-2001,14.65384578704834,14.84615421295166,41860,15.038461685180664,14.838461875915527,5.602149963378906
14-06-2001,14.176922798156738,14.430768966674805,21970,14.461538314819336,14.284614562988281,5.393049240112305
15-06-2001,14.0,14.230769157409668,19890,14.230769157409668,14.15384578704834,5.343680381774902
18-06-2001,13.615385055541992,13.938462257385254,29120,13.969230651855469,13.70769214630127,5.175236701965332
19-06-2001,14.19230842590332,14.19230842590332,38740,14.276923179626465,14.269230842590332,5.387241840362549
20-06-2001,14.076923370361328,14.36153793334961,28730,14.384614944458008,14.076923370361328,5.314638614654541
21-06-2001,14.461538314819336,14.615385055541992,29250,14.69230842590332,14.538461685180664,5.488888740539551
22-06-2001,15.34615421295166,15.369231224060059,29510,15.461538314819336,15.36153793334961,5.79963493347168
25-06-2001,15.84615421295166,15.884614944458008,143130,15.976922988891602,15.892308235168457,6.0000224113464355
26-06-2001,15.323077201843262,15.34615421295166,36270,15.44615364074707,15.36153793334961,5.79963493347168
27-06-2001,14.984615325927734,15.30769157409668,116220,15.369231224060059,14.992307662963867,5.660233497619629
28-06-2001,14.646154403686523,14.769230842590332,40820,14.80769157409668,14.730769157409668,5.5614914894104
29-06-2001,15.15384578704834,15.230769157409668,42120,15.34615421295166,15.269230842590332,5.764784812927246
02-07-2001,15.246153831481934,15.253846168518066,23010,15.469230651855469,15.30769157409668,5.779305458068848
03-07-2001,15.30769157409668,15.30769157409668,5200,15.423076629638672,15.423076629638672,5.822869777679443
05-07-2001,14.630768775939941,14.65384578704834,17810,14.769230842590332,14.676922798156738,5.541162967681885
06-07-2001,14.469230651855469,14.69230842590332,29250,14.69230842590332,14.507692337036133,5.477270603179932
09-07-2001,14.615385055541992,14.615385055541992,18460,14.830768585205078,14.830768585205078,5.599246978759766
10-07-2001,14.615385055541992,14.69230842590332,5460,14.876922607421875,14.769230842590332,5.576013565063477
11-07-2001,14.230769157409668,14.576923370361328,11960,14.600000381469727,14.538461685180664,5.488888740539551
12-07-2001,14.730769157409668,14.730769157409668,22750,15.15384578704834,15.0,5.663139343261719
13-07-2001,14.476922988891602,14.615385055541992,40170,14.615385055541992,14.546154022216797,5.491791248321533
16-07-2001,13.784614562988281,14.007692337036133,28210,14.046154022216797,14.038461685180664,5.300117015838623
17-07-2001,13.076923370361328,13.34615421295166,25220,13.34615421295166,13.269230842590332,5.00969934463501
18-07-2001,12.94615364074707,13.269230842590332,21320,13.338461875915527,13.076923370361328,4.937094211578369
19-07-2001,12.769230842590332,12.907691955566406,8450,13.0,12.923076629638672,4.8790130615234375
20-07-2001,12.876922607421875,12.923076629638672,42900,13.384614944458008,13.384614944458008,5.053262233734131
23-07-2001,12.699999809265137,12.984615325927734,10920,12.992307662963867,12.80769157409668,4.835448741912842
24-07-2001,13.29230785369873,13.461538314819336,32500,13.823077201843262,13.523077011108398,5.105536460876465
25-07-2001,13.376922607421875,13.615385055541992,19500,13.623077392578125,13.5,5.096823692321777
26-07-2001,13.246153831481934,13.5,9490,13.5,13.246153831481934,5.0009870529174805
27-07-2001,13.30769157409668,13.438462257385254,8710,13.5,13.384614944458008,5.053262233734131
30-07-2001,13.369231224060059,13.384614944458008,46930,13.438462257385254,13.384614944458008,5.053262233734131
31-07-2001,13.05384635925293,13.19230842590332,24440,13.34615421295166,13.176922798156738,4.974849700927734
01-08-2001,13.276923179626465,13.315384864807129,29120,13.615385055541992,13.492307662963867,5.093922138214111
02-08-2001,13.038461685180664,13.300000190734863,12220,13.30769157409668,13.199999809265137,4.983563423156738
03-08-2001,12.730769157409668,13.076923370361328,15600,13.076923370361328,12.938462257385254,4.884820938110352
06-08-2001,12.19230842590332,12.384614944458008,18590,12.461538314819336,12.353845596313477,4.664101600646973
07-08-2001,12.13846206665039,12.384614944458008,59670,12.492307662963867,12.300000190734863,4.643774509429932
08-08-2001,12.084614753723145,12.223076820373535,34320,12.323077201843262,12.092308044433594,4.565361499786377
09-08-2001,12.0,12.230769157409668,22750,12.230769157409668,12.215385437011719,4.611827373504639
10-08-2001,11.79230785369873,12.015384674072266,53170,12.076923370361328,11.94615364074707,4.5101823806762695
13-08-2001,12.15384578704834,12.30769157409668,19110,12.384614944458008,12.300000190734863,4.643774509429932
14-08-2001,12.461538314819336,12.615385055541992,112970,12.615385055541992,12.461538314819336,4.704761505126953
15-08-2001,12.730769157409668,12.961538314819336,98670,12.976922988891602,12.80769157409668,4.835448741912842
16-08-2001,12.592308044433594,12.69230842590332,54990,12.69230842590332,12.661538124084473,4.780270099639893
17-08-2001,12.538461685180664,12.661538124084473,83200,12.69230842590332,12.538461685180664,4.733804225921631
20-08-2001,12.223076820373535,12.34615421295166,20930,12.34615421295166,12.30769157409668,4.6466779708862305
21-08-2001,12.261537551879883,12.330768585205078,14430,12.330768585205078,12.261537551879883,4.6292524337768555
22-08-2001,11.961538314819336,12.29230785369873,30680,12.29230785369873,12.15384578704834,4.58859395980835
23-08-2001,11.65384578704834,11.65384578704834,28860,11.94615364074707,11.938462257385254,4.507277488708496
24-08-2001,11.823077201843262,11.823077201843262,48750,12.13846206665039,12.015384674072266,4.536319255828857
27-08-2001,11.353845596313477,11.899999618530273,31590,11.899999618530273,11.546154022216797,4.359163761138916
28-08-2001,11.338461875915527,11.438462257385254,17030,11.438462257385254,11.338461875915527,4.280751705169678
29-08-2001,11.215385437011719,11.30769157409668,246480,11.30769157409668,11.238462448120117,4.242998123168945
30-08-2001,11.29230785369873,11.369231224060059,99320,11.5,11.34615421295166,4.283657550811768
31-08-2001,11.230769157409668,11.230769157409668,41080,11.5,11.30769157409668,4.269134998321533
04-09-2001,10.69230842590332,10.769230842590332,273650,10.961538314819336,10.899999618530273,4.115212917327881
05-09-2001,10.923076629638672,10.938462257385254,101400,10.976922988891602,10.961538314819336,4.1384477615356445
06-09-2001,11.0,11.15384578704834,19760,11.19230842590332,11.19230842590332,4.225573539733887
07-09-2001,10.769230842590332,11.15384578704834,35360,11.15384578704834,10.815384864807129,4.083268642425537
10-09-2001,10.769230842590332,10.79230785369873,14690,10.938462257385254,10.884614944458008,4.109405040740967
17-09-2001,9.646154403686523,10.115385055541992,93080,10.384614944458008,10.076923370361328,3.8044674396514893
18-09-2001,10.15384578704834,10.15384578704834,39780,10.223076820373535,10.199999809265137,3.8509342670440674
19-09-2001,10.15384578704834,10.199999809265137,139230,10.269230842590332,10.161538124084473,3.8364126682281494
20-09-2001,10.0,10.115385055541992,26910,10.13846206665039,10.0,3.7754249572753906
21-09-2001,9.769230842590332,9.961538314819336,29250,10.076923370361328,9.84615421295166,3.7173423767089844
24-09-2001,10.969230651855469,11.0,72280,11.15384578704834,11.115385055541992,4.196530342102051
25-09-2001,10.769230842590332,10.961538314819336,96980,11.115385055541992,10.923076629638672,4.123926162719727
26-09-2001,10.384614944458008,10.384614944458008,28730,10.538461685180664,10.384614944458008,3.920633316040039
27-09-2001,10.461538314819336,10.461538314819336,12350,10.561537742614746,10.546154022216797,3.9816224575042725
28-09-2001,10.65384578704834,10.65384578704834,102570,10.80769157409668,10.769230842590332,4.06584358215332
01-10-2001,10.746153831481934,10.84615421295166,44590,11.038461685180664,10.84615421295166,4.094885349273682
02-10-2001,10.69230842590332,10.69230842590332,58110,10.976922988891602,10.94615364074707,4.132639408111572
03-10-2001,10.80769157409668,11.023077011108398,230880,11.038461685180664,11.038461685180664,4.167488098144531
04-10-2001,10.969230651855469,11.0,7540,11.007692337036133,10.969230651855469,4.14135217666626
05-10-2001,10.961538314819336,10.961538314819336,23530,11.046154022216797,11.046154022216797,4.170392990112305
08-10-2001,10.776923179626465,10.80769157409668,109200,10.976922988891602,10.923076629638672,4.123926162719727
09-10-2001,10.84615421295166,11.0,70980,11.0,10.884614944458008,4.109405040740967
10-10-2001,10.84615421295166,10.923076629638672,25740,11.0,11.0,4.1529693603515625
11-10-2001,10.884614944458008,10.969230651855469,43550,11.038461685180664,10.94615364074707,4.132639408111572
12-10-2001,10.769230842590332,10.84615421295166,15730,10.923076629638672,10.769230842590332,4.06584358215332
15-10-2001,10.538461685180664,10.800000190734863,143130,10.800000190734863,10.615385055541992,4.007759094238281
16-10-2001,10.30769157409668,10.576923370361328,19240,10.576923370361328,10.36153793334961,3.911921262741089
17-10-2001,10.461538314819336,10.461538314819336,26780,10.615385055541992,10.461538314819336,3.9496757984161377
18-10-2001,10.253846168518066,10.384614944458008,83850,10.646154403686523,10.615385055541992,4.007759094238281
19-10-2001,10.30769157409668,10.384614944458008,30290,10.576923370361328,10.576923370361328,3.993239402770996
22-10-2001,10.5,10.5,36790,10.65384578704834,10.65384578704834,4.022280693054199
23-10-2001,11.076923370361328,11.15384578704834,146900,11.30769157409668,11.30769157409668,4.269134998321533
24-10-2001,11.34615421295166,11.34615421295166,42770,11.576923370361328,11.515384674072266,4.347548007965088
25-10-2001,11.05384635925293,11.576923370361328,35230,11.576923370361328,11.115385055541992,4.196530342102051
26-10-2001,11.046154022216797,11.115385055541992,35880,11.15384578704834,11.13846206665039,4.205243110656738
29-10-2001,11.276923179626465,11.30769157409668,16770,11.392308235168457,11.34615421295166,4.283657550811768
30-10-2001,11.630768775939941,11.676922798156738,26390,11.746153831481934,11.630768775939941,4.391110897064209
31-10-2001,11.84615421295166,11.915385246276855,26130,11.961538314819336,11.961538314819336,4.515990734100342
01-11-2001,11.84615421295166,11.953845977783203,17680,11.953845977783203,11.84615421295166,4.472426891326904
02-11-2001,11.823077201843262,11.884614944458008,7020,11.884614944458008,11.838461875915527,4.469523906707764
05-11-2001,11.65384578704834,11.65384578704834,18070,11.730769157409668,11.730769157409668,4.4288649559021
06-11-2001,11.584614753723145,11.65384578704834,5330,11.730769157409668,11.615385055541992,4.3853020668029785
07-11-2001,11.546154022216797,11.55384635925293,15210,11.676922798156738,11.615385055541992,4.3853020668029785
08-11-2001,11.353845596313477,11.55384635925293,26000,11.569231033325195,11.399999618530273,4.303986072540283
09-11-2001,11.592308044433594,11.592308044433594,21970,11.884614944458008,11.84615421295166,4.472426891326904
12-11-2001,11.538461685180664,11.776923179626465,4550,11.776923179626465,11.615385055541992,4.3853020668029785
13-11-2001,11.461538314819336,11.676922798156738,34970,11.80769157409668,11.70769214630127,4.420152187347412
14-11-2001,11.538461685180664,11.730769157409668,27820,11.730769157409668,11.546154022216797,4.359163761138916
15-11-2001,10.923076629638672,11.34615421295166,15080,11.407691955566406,10.923076629638672,4.123926162719727
16-11-2001,10.923076629638672,10.923076629638672,26260,11.076923370361328,11.046154022216797,4.170392990112305
19-11-2001,11.046154022216797,11.046154022216797,19240,11.230769157409668,11.046154022216797,4.170392990112305
20-11-2001,10.976922988891602,10.976922988891602,27170,11.30769157409668,11.253846168518066,4.248805522918701
21-11-2001,11.169231414794922,11.169231414794922,12870,11.34615421295166,11.34615421295166,4.283657550811768
23-11-2001,11.392308235168457,11.392308235168457,10140,11.538461685180664,11.461538314819336,4.327218055725098
26-11-2001,11.19230842590332,11.469230651855469,13910,11.469230651855469,11.384614944458008,4.298176288604736
27-11-2001,10.930768966674805,11.34615421295166,10010,11.34615421295166,10.938462257385254,4.129735469818115
28-11-2001,10.884614944458008,10.884614944458008,28600,11.038461685180664,11.038461685180664,4.167488098144531
29-11-2001,11.0,11.0,29900,11.230769157409668,11.161538124084473,4.213955879211426
30-11-2001,11.115385055541992,11.115385055541992,20150,11.230769157409668,11.169231414794922,4.216859340667725
03-12-2001,11.230769157409668,11.230769157409668,25090,11.384614944458008,11.376922607421875,4.295272350311279
04-12-2001,11.15384578704834,11.376922607421875,40430,11.376922607421875,11.269230842590332,4.25461483001709
05-12-2001,11.038461685180664,11.261537551879883,32370,11.261537551879883,11.084614753723145,4.184914588928223
