Date,Low,Open,Volume,High,Close,Adjusted Close
16-03-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
17-03-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
18-03-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
19-03-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
20-03-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
23-03-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
24-03-2015,139.5,139.5,38700,139.5,139.5,111.15211486816406
25-03-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
26-03-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
27-03-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
30-03-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
31-03-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
01-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
02-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
06-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
07-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
08-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
09-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
10-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
13-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
14-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
15-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
16-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
17-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
20-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
21-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
22-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
23-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
24-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
27-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
28-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
29-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
30-04-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
01-05-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
04-05-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
05-05-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
06-05-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
07-05-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
08-05-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
11-05-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
12-05-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
13-05-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
14-05-2015,139.5,139.5,0,139.5,139.5,111.15211486816406
15-05-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
18-05-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
19-05-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
20-05-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
21-05-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
22-05-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
26-05-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
27-05-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
28-05-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
29-05-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
01-06-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
02-06-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
03-06-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
04-06-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
05-06-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
08-06-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
09-06-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
10-06-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
11-06-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
12-06-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
15-06-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
16-06-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
17-06-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
18-06-2015,139.5,139.5,0,139.5,139.5,112.82350158691406
19-06-2015,141.0,141.0,100,141.0,141.0,114.03667449951172
22-06-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
23-06-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
24-06-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
25-06-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
26-06-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
29-06-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
30-06-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
01-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
02-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
06-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
07-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
08-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
09-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
10-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
13-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
14-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
15-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
16-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
17-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
20-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
21-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
22-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
23-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
24-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
27-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
28-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
29-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
30-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
31-07-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
03-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
04-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
05-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
06-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
07-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
10-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
11-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
12-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
13-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
14-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
17-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
18-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
19-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
20-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
21-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
24-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
25-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
26-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
27-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
28-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
31-08-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
01-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
02-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
03-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
04-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
08-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
09-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
10-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
11-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
14-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
15-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
16-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
17-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
18-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
21-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
22-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
23-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
24-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
25-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
28-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
29-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
30-09-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
01-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
02-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
05-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
06-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
07-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
08-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
09-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
12-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
13-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
14-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
15-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
16-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
19-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
20-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
21-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
22-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
23-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
26-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
27-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
28-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
29-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
30-10-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
02-11-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
03-11-2015,141.0,141.0,0,141.0,141.0,114.03667449951172
04-11-2015,112.9000015258789,112.9000015258789,100,112.9000015258789,112.9000015258789,91.31021881103516
05-11-2015,111.61900329589844,111.61900329589844,2600,111.61900329589844,111.61900329589844,90.274169921875
06-11-2015,111.61900329589844,111.61900329589844,0,111.61900329589844,111.61900329589844,90.274169921875
09-11-2015,111.0,111.0,300,111.0,111.0,89.77356719970703
10-11-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
11-11-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
12-11-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
13-11-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
16-11-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
17-11-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
18-11-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
19-11-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
20-11-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
23-11-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
24-11-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
25-11-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
27-11-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
30-11-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
01-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
02-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
03-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
04-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
07-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
08-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
09-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
10-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
11-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
14-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
15-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
16-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
17-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
18-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
21-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
22-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
23-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
24-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
28-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
29-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
30-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
31-12-2015,111.0,111.0,0,111.0,111.0,89.77356719970703
04-01-2016,111.0,111.0,0,111.0,111.0,89.77356719970703
05-01-2016,111.0,111.0,0,111.0,111.0,89.77356719970703
06-01-2016,99.19999694824219,99.55000305175781,5800,99.55000305175781,99.19999694824219,80.23004913330078
07-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.23004913330078
08-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.23004913330078
11-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.23004913330078
12-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.23004913330078
13-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.23004913330078
14-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.23004913330078
15-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.23004913330078
19-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
20-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
21-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
22-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
25-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
26-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
27-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
28-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
29-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
01-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
02-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
03-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
04-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
05-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
08-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
09-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
10-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
11-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
12-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
16-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
17-02-2016,99.19999694824219,99.19999694824219,200,99.19999694824219,99.19999694824219,81.34526824951172
18-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
19-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
22-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
23-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
24-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
25-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
26-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
29-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
01-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
02-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
03-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
04-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
07-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
08-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
09-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
10-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
11-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
14-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
15-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
16-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
17-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
18-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
21-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
22-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
23-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
24-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
28-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
29-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
30-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
31-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
01-04-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
04-04-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
05-04-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
06-04-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,81.34526824951172
07-04-2016,94.5,94.5,100,94.5,94.5,77.49121856689453
08-04-2016,94.5,94.5,0,94.5,94.5,77.49121856689453
11-04-2016,94.5,94.5,0,94.5,94.5,77.49121856689453
12-04-2016,96.5,96.5,2300,96.5,96.5,79.1312484741211
13-04-2016,99.30000305175781,99.30000305175781,300,99.30000305175781,99.30000305175781,81.4272689819336
14-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
15-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
18-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
19-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
20-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
21-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
22-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
25-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
26-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
27-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
28-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
29-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
02-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
03-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
04-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
05-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
06-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
09-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
10-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
11-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
12-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,81.4272689819336
13-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,83.04979705810547
16-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,83.04979705810547
17-05-2016,99.30000305175781,99.30000305175781,1600,99.30000305175781,99.30000305175781,83.04979705810547
18-05-2016,97.5,97.5,2400,97.5,97.5,81.54435729980469
19-05-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
20-05-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
23-05-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
24-05-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
25-05-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
26-05-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
27-05-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
31-05-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
01-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
02-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
03-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
06-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
07-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
08-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
09-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
10-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
13-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
14-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
15-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
16-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
17-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
20-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
21-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
22-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
23-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
24-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
27-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
28-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
29-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
30-06-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
01-07-2016,97.5,97.5,0,97.5,97.5,81.54435729980469
05-07-2016,91.75,91.75,2600,91.75,91.75,76.73534393310547
06-07-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
07-07-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
08-07-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
11-07-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
12-07-2016,92.5,92.5,200,92.5,92.5,77.36260986328125
13-07-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
14-07-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
15-07-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
18-07-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
19-07-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
20-07-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
21-07-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
22-07-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
25-07-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
26-07-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
27-07-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
28-07-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
29-07-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
01-08-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
02-08-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
03-08-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
04-08-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
05-08-2016,91.75,91.75,0,91.75,91.75,76.73534393310547
08-08-2016,103.5,103.5,3200,103.5,103.5,86.5624771118164
09-08-2016,106.0,106.0,300,106.0,106.0,88.65335845947266
10-08-2016,106.0,106.0,0,106.0,106.0,88.65335845947266
11-08-2016,106.0,106.0,0,106.0,106.0,88.65335845947266
12-08-2016,106.0,106.0,0,106.0,106.0,88.65335845947266
15-08-2016,106.0,106.0,0,106.0,106.0,88.65335845947266
16-08-2016,106.0,106.0,0,106.0,106.0,88.65335845947266
17-08-2016,106.0,106.0,0,106.0,106.0,88.65335845947266
18-08-2016,106.0,106.0,0,106.0,106.0,88.65335845947266
19-08-2016,106.0,106.0,800,106.0,106.0,88.65335845947266
22-08-2016,106.0,106.0,0,106.0,106.0,88.65335845947266
23-08-2016,106.0,106.0,0,106.0,106.0,88.65335845947266
24-08-2016,106.0,106.0,0,106.0,106.0,88.65335845947266
25-08-2016,106.0,106.0,0,106.0,106.0,88.65335845947266
26-08-2016,106.0,106.0,0,106.0,106.0,88.65335845947266
29-08-2016,106.0,106.0,0,106.0,106.0,88.65335845947266
30-08-2016,106.0,106.0,0,106.0,106.0,88.65335845947266
31-08-2016,106.0,106.0,0,106.0,106.0,88.65335845947266
01-09-2016,106.0,106.0,0,106.0,106.0,88.65335845947266
02-09-2016,106.0,106.0,0,106.0,106.0,88.65335845947266
06-09-2016,106.0,106.0,0,106.0,106.0,88.65335845947266
07-09-2016,106.0,106.0,0,106.0,106.0,88.65335845947266
08-09-2016,106.0,106.0,0,106.0,106.0,88.65335845947266
09-09-2016,110.08000183105469,110.08000183105469,100,110.08000183105469,110.08000183105469,92.065673828125
12-09-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,92.065673828125
