Date,Low,Open,Volume,High,Close,Adjusted Close
06-08-2015,7.25,7.25,157,7.25,7.25,5.93972110748291
07-08-2015,7.230000019073486,7.230000019073486,142,7.230000019073486,7.230000019073486,5.923336029052734
10-08-2015,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,5.923336029052734
11-08-2015,7.210000038146973,7.210000038146973,278,7.210000038146973,7.210000038146973,5.9069504737854
12-08-2015,6.869999885559082,6.869999885559082,638,7.014999866485596,7.014999866485596,5.747191429138184
13-08-2015,7.142000198364258,7.142000198364258,999,7.142000198364258,7.142000198364258,5.851240158081055
14-08-2015,7.051000118255615,7.051000118255615,263,7.059999942779541,7.059999942779541,5.784059524536133
17-08-2015,7.059999942779541,7.059999942779541,0,7.059999942779541,7.059999942779541,5.784059524536133
18-08-2015,7.059999942779541,7.059999942779541,0,7.059999942779541,7.059999942779541,5.784059524536133
19-08-2015,6.894000053405762,6.894000053405762,1595,6.929999828338623,6.929999828338623,5.677554130554199
20-08-2015,6.75,6.776899814605713,2503,6.809999942779541,6.809999942779541,5.5792412757873535
21-08-2015,6.639999866485596,6.639999866485596,1104,6.682000160217285,6.682000160217285,5.474374771118164
24-08-2015,6.340000152587891,6.340000152587891,401,6.550000190734863,6.380000114440918,5.226953983306885
25-08-2015,6.690000057220459,6.690000057220459,218,6.690000057220459,6.690000057220459,5.480928421020508
26-08-2015,6.619999885559082,6.619999885559082,281,6.639999866485596,6.639999866485596,5.43996524810791
27-08-2015,6.610000133514404,6.610000133514404,140,6.610000133514404,6.610000133514404,5.464766979217529
28-08-2015,6.670000076293945,6.679999828338623,299,6.679999828338623,6.670000076293945,5.514372825622559
31-08-2015,6.610000133514404,6.610000133514404,139,6.610000133514404,6.610000133514404,5.464766979217529
01-09-2015,6.389999866485596,6.389999866485596,140,6.389999866485596,6.389999866485596,5.282883644104004
02-09-2015,6.480000019073486,6.480000019073486,233,6.480000019073486,6.480000019073486,5.357290267944336
03-09-2015,6.610000133514404,6.610000133514404,851,6.610000133514404,6.610000133514404,5.464766979217529
04-09-2015,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.464766979217529
08-09-2015,6.455999851226807,6.455999851226807,1380,6.489999771118164,6.489999771118164,5.365558624267578
09-09-2015,6.5,6.5,235,6.5,6.5,5.373825550079346
10-09-2015,6.703999996185303,6.703999996185303,341,6.739999771118164,6.739999771118164,5.572244167327881
11-09-2015,6.739999771118164,6.739999771118164,0,6.739999771118164,6.739999771118164,5.572244167327881
14-09-2015,6.739999771118164,6.739999771118164,0,6.739999771118164,6.739999771118164,5.572244167327881
15-09-2015,6.369999885559082,6.377999782562256,701,6.409999847412109,6.369999885559082,5.266348838806152
16-09-2015,6.699999809265137,6.699999809265137,181,6.699999809265137,6.699999809265137,5.539173603057861
17-09-2015,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,5.539173603057861
18-09-2015,6.593999862670898,6.650000095367432,2112,6.650000095367432,6.610000133514404,5.464766979217529
21-09-2015,6.585999965667725,6.585999965667725,223,6.599999904632568,6.599999904632568,5.456500053405762
22-09-2015,6.269999980926514,6.315000057220459,1765,6.380000114440918,6.269999980926514,5.183674335479736
23-09-2015,6.269999980926514,6.269999980926514,0,6.269999980926514,6.269999980926514,5.183674335479736
24-09-2015,6.190000057220459,6.24399995803833,5474,6.24399995803833,6.230000019073486,5.150605201721191
25-09-2015,6.4120001792907715,6.449999809265137,674,6.449999809265137,6.4120001792907715,5.30107307434082
28-09-2015,6.306000232696533,6.306000232696533,2623,6.320000171661377,6.320000171661377,5.225012302398682
29-09-2015,6.210000038146973,6.21999979019165,1148,6.294000148773193,6.294000148773193,5.203516960144043
30-09-2015,6.420000076293945,6.420000076293945,555,6.460000038146973,6.460000038146973,5.340755939483643
01-10-2015,6.400000095367432,6.400000095367432,1085,6.400000095367432,6.400000095367432,5.291151523590088
02-10-2015,6.650000095367432,6.650000095367432,259,6.650000095367432,6.650000095367432,5.497836589813232
05-10-2015,6.815999984741211,6.815999984741211,1168,6.829999923706055,6.829999923706055,5.646650314331055
06-10-2015,6.710000038146973,6.739999771118164,415,6.739999771118164,6.710000038146973,5.5474419593811035
07-10-2015,6.730000019073486,6.730000019073486,146,6.730000019073486,6.730000019073486,5.563976287841797
08-10-2015,6.730000019073486,6.730000019073486,0,6.730000019073486,6.730000019073486,5.563976287841797
09-10-2015,6.590000152587891,6.590000152587891,9681,6.769999980926514,6.590000152587891,5.448233127593994
12-10-2015,6.739999771118164,6.739999771118164,2228,6.78000020980835,6.78000020980835,5.605313777923584
13-10-2015,6.559999942779541,6.630000114440918,1286,6.630000114440918,6.559999942779541,5.4234299659729
14-10-2015,6.53000020980835,6.656000137329102,2065,6.690000057220459,6.53000020980835,5.398627758026123
15-10-2015,6.619999885559082,6.659999847412109,2781,6.659999847412109,6.619999885559082,5.473034381866455
16-10-2015,6.73799991607666,6.73799991607666,415,6.73799991607666,6.73799991607666,5.570590019226074
19-10-2015,6.639999866485596,6.735000133514404,324,6.735000133514404,6.639999866485596,5.489569187164307
20-10-2015,6.610000133514404,6.610000133514404,1671,6.760000228881836,6.760000228881836,5.588779449462891
21-10-2015,6.75,6.75,1451,6.869999885559082,6.869999885559082,5.679719924926758
22-10-2015,6.760000228881836,6.869999885559082,1612,6.940000057220459,6.940000057220459,5.737592697143555
23-10-2015,7.001999855041504,7.001999855041504,457,7.001999855041504,7.001999855041504,5.788850784301758
26-10-2015,6.960000038146973,7.059999942779541,6304,7.099999904632568,6.960000038146973,5.754127025604248
27-10-2015,6.960000038146973,7.099999904632568,329,7.099999904632568,6.960000038146973,5.754127025604248
28-10-2015,7.010000228881836,7.010000228881836,149,7.010000228881836,7.010000228881836,5.795464038848877
29-10-2015,6.940000057220459,6.980000019073486,2637,7.099999904632568,7.099999904632568,5.869870662689209
30-10-2015,7.070000171661377,7.093999862670898,1498,7.260000228881836,7.260000228881836,6.002150535583496
02-11-2015,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,6.002150535583496
03-11-2015,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,6.002150535583496
04-11-2015,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,5.944278240203857
05-11-2015,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,5.944278240203857
06-11-2015,7.059999942779541,7.099999904632568,1554,7.099999904632568,7.059999942779541,5.836801052093506
09-11-2015,6.909999847412109,6.96999979019165,9783,7.010000228881836,7.010000228881836,5.795464038848877
10-11-2015,7.031000137329102,7.031000137329102,193,7.031000137329102,7.031000137329102,5.812825679779053
11-11-2015,7.139999866485596,7.139999866485596,220,7.139999866485596,7.139999866485596,5.9029412269592285
12-11-2015,6.980000019073486,7.010000228881836,308,7.010000228881836,6.980000019073486,5.7706618309021
13-11-2015,6.929999828338623,6.929999828338623,152,6.929999828338623,6.929999828338623,5.7293243408203125
16-11-2015,6.90500020980835,6.90500020980835,5362,6.90500020980835,6.90500020980835,5.708656311035156
17-11-2015,7.03000020980835,7.070000171661377,3264,7.119999885559082,7.119999885559082,5.886406421661377
18-11-2015,6.960000038146973,6.989999771118164,1189,7.09499979019165,7.0,5.787196636199951
19-11-2015,7.118000030517578,7.118000030517578,356,7.118000030517578,7.118000030517578,5.884753227233887
20-11-2015,7.170000076293945,7.170000076293945,208,7.170000076293945,7.170000076293945,5.927743434906006
23-11-2015,7.010000228881836,7.090000152587891,2955,7.139999866485596,7.139999866485596,5.9029412269592285
24-11-2015,6.809999942779541,6.840000152587891,2740,6.840000152587891,6.840000152587891,5.654918193817139
25-11-2015,6.929999828338623,6.960000038146973,1075,7.073999881744385,6.929999828338623,5.7293243408203125
27-11-2015,7.214000225067139,7.214000225067139,459,7.251999855041504,7.251999855041504,5.995535373687744
30-11-2015,7.269999980926514,7.269999980926514,1121,7.349999904632568,7.349999904632568,6.076556205749512
01-12-2015,7.300000190734863,7.300000190734863,202,7.300000190734863,7.300000190734863,6.035219669342041
02-12-2015,7.309999942779541,7.309999942779541,190,7.309999942779541,7.309999942779541,6.043486595153809
03-12-2015,7.159999847412109,7.159999847412109,2441,7.210000038146973,7.210000038146973,5.960813045501709
04-12-2015,7.21999979019165,7.21999979019165,1019,7.369999885559082,7.340000152587891,6.068288803100586
07-12-2015,7.340000152587891,7.340000152587891,0,7.340000152587891,7.340000152587891,6.068288803100586
08-12-2015,7.079999923706055,7.230000019073486,2508,7.269999980926514,7.079999923706055,5.853336334228516
09-12-2015,7.179999828338623,7.349999904632568,8251,7.409999847412109,7.409999847412109,6.126160621643066
10-12-2015,7.300000190734863,7.300000190734863,408,7.340000152587891,7.340000152587891,6.068288803100586
11-12-2015,7.11269998550415,7.11269998550415,11194,7.230000019073486,7.230000019073486,5.977347373962402
14-12-2015,7.099999904632568,7.099999904632568,15376,7.199999809265137,7.199999809265137,5.952544689178467
15-12-2015,7.239999771118164,7.239999771118164,473,7.28000020980835,7.28000020980835,6.018684387207031
16-12-2015,7.25,7.300000190734863,1446,7.300000190734863,7.25,5.993882179260254
17-12-2015,7.25,7.25,0,7.25,7.25,5.993882179260254
18-12-2015,6.989999771118164,7.173600196838379,5058,7.239999771118164,7.239999771118164,5.985614776611328
21-12-2015,7.090000152587891,7.130000114440918,2166,7.340000152587891,7.340000152587891,6.068288803100586
22-12-2015,7.230000019073486,7.28000020980835,572,7.369999885559082,7.230000019073486,5.977347373962402
23-12-2015,7.409999847412109,7.409999847412109,604,7.480000019073486,7.480000019073486,6.184032917022705
24-12-2015,7.510000228881836,7.510000228881836,1465,7.510000228881836,7.510000228881836,6.208835601806641
28-12-2015,7.46999979019165,7.510000228881836,6506,7.510000228881836,7.510000228881836,6.208835601806641
29-12-2015,7.375999927520752,7.375999927520752,183,7.375999927520752,7.375999927520752,6.098052501678467
30-12-2015,7.420000076293945,7.420000076293945,431,7.460000038146973,7.460000038146973,6.167498588562012
31-12-2015,7.320000171661377,7.320000171661377,2126,7.369999885559082,7.369999885559082,6.119752883911133
04-01-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.119752883911133
05-01-2016,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,6.119752883911133
06-01-2016,6.920000076293945,7.110000133514404,550,7.110000133514404,7.039999961853027,5.845733165740967
07-01-2016,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.845733165740967
08-01-2016,6.679999828338623,6.679999828338623,2918,6.849999904632568,6.690000057220459,5.555107593536377
11-01-2016,6.809999942779541,6.809999942779541,6034,6.809999942779541,6.809999942779541,5.654751777648926
12-01-2016,6.690000057220459,6.690000057220459,292,6.900000095367432,6.900000095367432,5.729483604431152
13-01-2016,6.820000171661377,6.820000171661377,413,6.820000171661377,6.820000171661377,5.663054466247559
14-01-2016,6.53000020980835,6.53000020980835,6725,6.820000171661377,6.820000171661377,5.663054466247559
15-01-2016,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,5.663054466247559
19-01-2016,6.409999847412109,6.409999847412109,1544,6.409999847412109,6.409999847412109,5.322606086730957
20-01-2016,6.105999946594238,6.300000190734863,1694,6.300000190734863,6.119999885559082,5.081802845001221
21-01-2016,6.309999942779541,6.309999942779541,926,6.349999904632568,6.349999904632568,5.272785186767578
22-01-2016,6.590000152587891,6.590000152587891,6594,6.809999942779541,6.809999942779541,5.654751777648926
25-01-2016,6.619999885559082,6.659999847412109,909,6.659999847412109,6.619999885559082,5.496982574462891
26-01-2016,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,5.496982574462891
27-01-2016,6.710000038146973,6.710000038146973,184,6.710000038146973,6.710000038146973,5.571715354919434
28-01-2016,6.670000076293945,6.670000076293945,244,6.670000076293945,6.670000076293945,5.538501262664795
29-01-2016,6.699999809265137,6.699999809265137,412,6.739999771118164,6.739999771118164,5.596625804901123
01-02-2016,6.869999885559082,6.9019999504089355,905,6.920000076293945,6.920000076293945,5.746089935302734
02-02-2016,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.746089935302734
03-02-2016,6.679999828338623,6.679999828338623,461,6.71999979019165,6.71999979019165,5.580018997192383
04-02-2016,6.550000190734863,6.595300197601318,1831,6.590000152587891,6.590000152587891,5.472072601318359
05-02-2016,6.380000114440918,6.380000114440918,556,6.420000076293945,6.420000076293945,5.330910682678223
08-02-2016,6.144000053405762,6.144000053405762,329,6.144000053405762,6.144000053405762,5.101731300354004
09-02-2016,6.114999771118164,6.114999771118164,355,6.114999771118164,6.114999771118164,5.0776495933532715
10-02-2016,6.363999843597412,6.363999843597412,99252,6.420000076293945,6.420000076293945,5.330910682678223
11-02-2016,6.144999980926514,6.177999973297119,185507,6.179999828338623,6.179999828338623,5.131624221801758
12-02-2016,6.170000076293945,6.170000076293945,5997,6.400000095367432,6.400000095367432,5.314303874969482
16-02-2016,6.199999809265137,6.199999809265137,443,6.199999809265137,6.199999809265137,5.148231029510498
17-02-2016,6.300000190734863,6.349999904632568,988,6.380000114440918,6.300000190734863,5.231267929077148
18-02-2016,6.440000057220459,6.440000057220459,1089,6.440000057220459,6.440000057220459,5.347517490386963
19-02-2016,6.340000152587891,6.340000152587891,1994,6.480000019073486,6.480000019073486,5.38073205947876
22-02-2016,6.179999828338623,6.190000057220459,1756,6.21999979019165,6.179999828338623,5.131624221801758
23-02-2016,6.059999942779541,6.070000171661377,2511,6.070000171661377,6.059999942779541,5.031980514526367
24-02-2016,6.039999961853027,6.039999961853027,1166,6.059999942779541,6.059999942779541,5.031980514526367
25-02-2016,6.059999942779541,6.130000114440918,3345,6.139999866485596,6.110000133514404,5.0734992027282715
26-02-2016,6.03000020980835,6.03000020980835,133,6.03000020980835,6.03000020980835,5.007070541381836
29-02-2016,5.99399995803833,5.99399995803833,1132,6.099999904632568,6.065000057220459,5.0361328125
01-03-2016,6.130000114440918,6.230000019073486,2138,6.230000019073486,6.130000114440918,5.090106010437012
02-03-2016,6.260000228881836,6.260000228881836,277,6.260000228881836,6.260000228881836,5.198053359985352
03-03-2016,6.179999828338623,6.179999828338623,290,6.179999828338623,6.179999828338623,5.131624221801758
04-03-2016,6.199999809265137,6.2220001220703125,1376,6.239999771118164,6.199999809265137,5.148231029510498
07-03-2016,6.179999828338623,6.179999828338623,783,6.179999828338623,6.179999828338623,5.131624221801758
08-03-2016,6.090000152587891,6.1620001792907715,12047,6.1620001792907715,6.090000152587891,5.056893348693848
09-03-2016,6.144000053405762,6.159999847412109,2431,6.159999847412109,6.159999847412109,5.115016937255859
10-03-2016,6.026000022888184,6.026000022888184,343,6.039999961853027,6.039999961853027,5.015374183654785
11-03-2016,6.099999904632568,6.124000072479248,1065,6.139999866485596,6.139999866485596,5.098410129547119
14-03-2016,6.139999866485596,6.139999866485596,0,6.139999866485596,6.139999866485596,5.098410129547119
15-03-2016,6.110000133514404,6.190000057220459,1221,6.190000057220459,6.110000133514404,5.0734992027282715
16-03-2016,6.130000114440918,6.144000053405762,1064,6.159999847412109,6.130000114440918,5.090106010437012
17-03-2016,6.260000228881836,6.295000076293945,2322,6.340000152587891,6.340000152587891,5.264481544494629
18-03-2016,6.363999843597412,6.406000137329102,1374,6.429999828338623,6.420000076293945,5.330910682678223
21-03-2016,6.300000190734863,6.300000190734863,208,6.300000190734863,6.300000190734863,5.231267929077148
22-03-2016,6.079999923706055,6.114999771118164,1892,6.150000095367432,6.079999923706055,5.048588275909424
23-03-2016,6.010000228881836,6.010000228881836,3378,6.076000213623047,6.076000213623047,5.045267105102539
24-03-2016,5.909999847412109,5.909999847412109,606,5.949999809265137,5.949999809265137,4.9406418800354
28-03-2016,5.929999828338623,6.0,1895,6.0,5.995999813079834,4.978837966918945
29-03-2016,6.050000190734863,6.119999885559082,1023,6.184999942779541,6.150000095367432,5.10671329498291
30-03-2016,6.1539998054504395,6.1539998054504395,675,6.159999847412109,6.159999847412109,5.115016937255859
31-03-2016,6.090000152587891,6.099999904632568,7738,6.179999828338623,6.170000076293945,5.123320579528809
01-04-2016,6.064000129699707,6.064000129699707,447,6.079999923706055,6.079999923706055,5.048588275909424
04-04-2016,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,5.048588275909424
05-04-2016,5.900000095367432,5.914000034332275,754,5.934999942779541,5.934999942779541,4.928185939788818
06-04-2016,5.889999866485596,5.889999866485596,1415,5.949999809265137,5.949999809265137,4.9406418800354
07-04-2016,5.90500020980835,5.926000118255615,4082,5.940000057220459,5.929999828338623,4.924034595489502
08-04-2016,5.949999809265137,5.949999809265137,577,5.989999771118164,5.989999771118164,4.973855972290039
11-04-2016,5.934000015258789,5.960000038146973,1122,5.960000038146973,5.949999809265137,4.9406418800354
12-04-2016,5.840000152587891,5.840000152587891,378,5.909999847412109,5.909999847412109,4.9074273109436035
13-04-2016,5.909999847412109,5.909999847412109,0,5.909999847412109,5.909999847412109,4.9074273109436035
14-04-2016,5.940000057220459,6.004000186920166,3948,6.019999980926514,5.940000057220459,4.932337760925293
15-04-2016,5.840000152587891,5.849999904632568,1068,5.875,5.875,4.878364562988281
18-04-2016,5.824999809265137,5.824999809265137,2127,5.869999885559082,5.869999885559082,4.874212265014648
19-04-2016,5.943999767303467,5.943999767303467,1470,6.0,6.0,4.9821600914001465
20-04-2016,5.946000099182129,5.946000099182129,728,6.010000228881836,6.010000228881836,4.990462779998779
21-04-2016,6.010000228881836,6.010000228881836,0,6.010000228881836,6.010000228881836,4.990462779998779
22-04-2016,6.0,6.0,926,6.099999904632568,6.081999778747559,5.0502495765686035
25-04-2016,6.130000114440918,6.130000114440918,953,6.130000114440918,6.130000114440918,5.090106010437012
26-04-2016,6.28000020980835,6.320000171661377,492,6.320000171661377,6.28000020980835,5.21466064453125
27-04-2016,6.394999980926514,6.415999889373779,1867,6.429999828338623,6.394999980926514,5.31015157699585
28-04-2016,6.380000114440918,6.380000114440918,139,6.380000114440918,6.380000114440918,5.297696590423584
29-04-2016,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,5.297696590423584
02-05-2016,6.170000076293945,6.202000141143799,2006,6.210000038146973,6.170000076293945,5.123320579528809
03-05-2016,6.070000171661377,6.170000076293945,1398,6.170000076293945,6.070000171661377,5.040284633636475
04-05-2016,6.065000057220459,6.085999965667725,488,6.085999965667725,6.065000057220459,5.0361328125
05-05-2016,6.050000190734863,6.090000152587891,658,6.090000152587891,6.050000190734863,5.023677349090576
06-05-2016,5.934999942779541,5.980000019073486,739,5.980000019073486,5.934999942779541,4.928185939788818
09-05-2016,5.980000019073486,5.980000019073486,772,6.025000095367432,6.025000095367432,5.002918243408203
10-05-2016,6.010000228881836,6.045000076293945,421,6.045000076293945,6.010000228881836,4.990462779998779
11-05-2016,6.0,6.039999961853027,1558,6.039999961853027,6.039999961853027,5.015374183654785
12-05-2016,6.035999774932861,6.050000190734863,1289,6.050000190734863,6.050000190734863,5.023677349090576
13-05-2016,5.989999771118164,5.989999771118164,523,5.989999771118164,5.989999771118164,4.973855972290039
16-05-2016,5.965000152587891,5.965000152587891,491,5.965000152587891,5.965000152587891,4.953096866607666
17-05-2016,6.130000114440918,6.130000114440918,320,6.130000114440918,6.130000114440918,5.090106010437012
18-05-2016,6.230000019073486,6.230000019073486,2040,6.320000171661377,6.320000171661377,5.247874736785889
19-05-2016,6.239999771118164,6.239999771118164,2097,6.329999923706055,6.329999923706055,5.256178379058838
20-05-2016,6.380000114440918,6.380000114440918,1166,6.420000076293945,6.420000076293945,5.330910682678223
23-05-2016,6.400000095367432,6.400000095367432,325,6.400000095367432,6.400000095367432,5.314303874969482
24-05-2016,6.573999881744385,6.573999881744385,360,6.590000152587891,6.590000152587891,5.472072601318359
25-05-2016,6.619999885559082,6.639999866485596,1546,6.639999866485596,6.639999866485596,5.513589382171631
26-05-2016,6.489999771118164,6.570000171661377,1175,6.570000171661377,6.559999942779541,5.447160720825195
27-05-2016,6.480000019073486,6.480000019073486,2328,6.559999942779541,6.519999980926514,5.413946151733398
31-05-2016,6.383999824523926,6.383999824523926,374,6.400000095367432,6.400000095367432,5.314303874969482
01-06-2016,6.130000114440918,6.156000137329102,682,6.210000038146973,6.210000038146973,5.1565351486206055
02-06-2016,6.25,6.25,1269,6.25,6.25,5.189749717712402
03-06-2016,6.190000057220459,6.230000019073486,1211,6.230000019073486,6.190000057220459,5.139927864074707
06-06-2016,6.289999961853027,6.289999961853027,301,6.289999961853027,6.289999961853027,5.222963809967041
07-06-2016,6.25,6.289999961853027,713,6.289999961853027,6.25,5.189749717712402
08-06-2016,6.099999904632568,6.099999904632568,636,6.099999904632568,6.099999904632568,5.065195560455322
09-06-2016,6.150000095367432,6.150000095367432,929,6.150000095367432,6.150000095367432,5.10671329498291
10-06-2016,5.869999885559082,5.909999847412109,694,5.909999847412109,5.869999885559082,4.874212265014648
13-06-2016,5.7779998779296875,5.7779998779296875,1127,5.800000190734863,5.784999847412109,4.803631782531738
14-06-2016,5.784999847412109,5.784999847412109,0,5.784999847412109,5.784999847412109,4.803631782531738
15-06-2016,5.590000152587891,5.590000152587891,3333,5.636000156402588,5.636000156402588,4.679908275604248
16-06-2016,5.639999866485596,5.639999866485596,144,5.639999866485596,5.639999866485596,4.683229446411133
17-06-2016,5.659999847412109,5.695000171661377,1476,5.71999979019165,5.71999979019165,4.74965763092041
20-06-2016,6.139999866485596,6.170000076293945,3903,6.170000076293945,6.139999866485596,5.098410129547119
21-06-2016,6.050000190734863,6.050000190734863,3421,6.170000076293945,6.170000076293945,5.123320579528809
22-06-2016,6.210000038146973,6.210000038146973,485,6.210000038146973,6.210000038146973,5.1565351486206055
23-06-2016,6.320000171661377,6.320000171661377,768,6.329999923706055,6.329999923706055,5.256178379058838
24-06-2016,5.019999980926514,5.019999980926514,6252,5.28000020980835,5.28000020980835,4.384300708770752
27-06-2016,4.377999782562256,4.389999866485596,676,4.389999866485596,4.389999866485596,3.645279884338379
28-06-2016,4.539999961853027,4.539999961853027,2744,4.539999961853027,4.539999961853027,3.769834518432617
29-06-2016,4.480000019073486,4.53000020980835,1891,4.53000020980835,4.505000114440918,3.740772008895874
30-06-2016,4.28000020980835,4.28000020980835,354,4.309999942779541,4.309999942779541,3.5788512229919434
01-07-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,3.5788512229919434
05-07-2016,3.7300000190734863,3.7474000453948975,235770,3.7699999809265137,3.7300000190734863,3.097242832183838
06-07-2016,3.5799999237060547,3.5799999237060547,405,3.6600000858306885,3.6600000858306885,3.0391173362731934
07-07-2016,3.819999933242798,3.854099988937378,181606,3.869999885559082,3.819999933242798,3.1719748973846436
08-07-2016,4.070000171661377,4.099999904632568,519233,4.099999904632568,4.070000171661377,3.379565477371216
11-07-2016,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,3.379565477371216
12-07-2016,4.289999961853027,4.349999904632568,2039,4.349999904632568,4.329999923706055,3.5954582691192627
13-07-2016,4.269999980926514,4.28000020980835,2054,4.2820000648498535,4.269999980926514,3.5456368923187256
14-07-2016,4.360000133514404,4.429999828338623,1416,4.429999828338623,4.360000133514404,3.6203696727752686
15-07-2016,4.360000133514404,4.360000133514404,0,4.360000133514404,4.360000133514404,3.6203696727752686
18-07-2016,4.360000133514404,4.360000133514404,100,4.360000133514404,4.360000133514404,3.6203696727752686
19-07-2016,4.360000133514404,4.360000133514404,0,4.360000133514404,4.360000133514404,3.6203696727752686
20-07-2016,4.360000133514404,4.360000133514404,0,4.360000133514404,4.360000133514404,3.6203696727752686
21-07-2016,4.360000133514404,4.360000133514404,0,4.360000133514404,4.360000133514404,3.6203696727752686
22-07-2016,4.360000133514404,4.360000133514404,0,4.360000133514404,4.360000133514404,3.6203696727752686
25-07-2016,4.360000133514404,4.360000133514404,0,4.360000133514404,4.360000133514404,3.6203696727752686
26-07-2016,4.360000133514404,4.360000133514404,0,4.360000133514404,4.360000133514404,3.6203696727752686
27-07-2016,4.360000133514404,4.360000133514404,0,4.360000133514404,4.360000133514404,3.6203696727752686
28-07-2016,4.360000133514404,4.360000133514404,0,4.360000133514404,4.360000133514404,3.6203696727752686
29-07-2016,4.360000133514404,4.360000133514404,0,4.360000133514404,4.360000133514404,3.6203696727752686
01-08-2016,4.360000133514404,4.360000133514404,0,4.360000133514404,4.360000133514404,3.6203696727752686
02-08-2016,4.519999980926514,4.519999980926514,605,4.519999980926514,4.519999980926514,3.7532265186309814
