Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-2014,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,13.468006134033203
21-08-2014,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,13.468006134033203
22-08-2014,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,13.468006134033203
25-08-2014,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,13.468006134033203
26-08-2014,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,13.468006134033203
27-08-2014,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,13.468006134033203
28-08-2014,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,13.468006134033203
29-08-2014,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,13.468006134033203
02-09-2014,19.899999618530273,19.899999618530273,500,19.899999618530273,19.899999618530273,14.225756645202637
03-09-2014,20.719999313354492,20.719999313354492,100,20.719999313354492,20.719999313354492,14.811943054199219
04-09-2014,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,14.811943054199219
05-09-2014,20.760000228881836,20.760000228881836,100,20.760000228881836,20.760000228881836,14.840540885925293
08-09-2014,20.760000228881836,20.760000228881836,0,20.760000228881836,20.760000228881836,14.840540885925293
09-09-2014,20.760000228881836,20.760000228881836,0,20.760000228881836,20.760000228881836,14.840540885925293
10-09-2014,20.760000228881836,20.760000228881836,0,20.760000228881836,20.760000228881836,14.840540885925293
11-09-2014,20.350000381469727,20.350000381469727,100,20.350000381469727,20.350000381469727,14.547445297241211
12-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,14.547445297241211
15-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,14.547445297241211
16-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,14.547445297241211
17-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,14.547445297241211
18-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,14.547445297241211
19-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,14.547445297241211
22-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,14.547445297241211
23-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,14.686954498291016
24-09-2014,19.979999542236328,19.979999542236328,200,19.979999542236328,19.979999542236328,14.419919967651367
25-09-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
26-09-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
29-09-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
30-09-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
01-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
02-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
03-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
06-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
07-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
08-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
09-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
10-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
13-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
14-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
15-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
16-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
17-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
20-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
21-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
22-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
23-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
24-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
27-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
28-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
29-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
30-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
31-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
03-11-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
04-11-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
05-11-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
06-11-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
07-11-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
10-11-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,14.419919967651367
11-11-2014,20.719999313354492,20.719999313354492,300,20.719999313354492,20.719999313354492,14.953987121582031
12-11-2014,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,14.953987121582031
13-11-2014,20.84000015258789,20.84000015258789,100,20.84000015258789,20.84000015258789,15.040592193603516
14-11-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
17-11-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
18-11-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
19-11-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
20-11-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
21-11-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
24-11-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
25-11-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
26-11-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
28-11-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
01-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
02-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
03-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
04-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
05-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
08-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
09-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
10-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
11-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
12-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
15-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
16-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
17-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
18-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
19-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
22-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
23-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
24-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
26-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
29-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
30-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,15.040592193603516
31-12-2014,23.969999313354492,23.969999313354492,100,23.969999313354492,23.969999313354492,17.299570083618164
02-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
05-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
06-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
07-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
08-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
09-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
12-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
13-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
14-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
15-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
16-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
20-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
21-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
22-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
23-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
26-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
27-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
28-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
29-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
30-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
02-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
03-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
04-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
05-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
06-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
09-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
10-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
11-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
12-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
13-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
17-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
18-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
19-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
20-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
23-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
24-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
25-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
26-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
27-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
02-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
03-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
04-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
05-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
06-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
09-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
10-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
11-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
12-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
13-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
16-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
17-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
18-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
19-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
20-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
23-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
24-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
25-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
26-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
27-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
30-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
31-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
01-04-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
02-04-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
06-04-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
07-04-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
08-04-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,17.299570083618164
09-04-2015,33.709999084472656,33.709999084472656,100,33.709999084472656,33.709999084472656,24.3290958404541
10-04-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,24.3290958404541
13-04-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,24.3290958404541
14-04-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,24.3290958404541
15-04-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,24.3290958404541
16-04-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,24.3290958404541
17-04-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,24.3290958404541
20-04-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,24.3290958404541
21-04-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,24.3290958404541
22-04-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,24.3290958404541
23-04-2015,33.2599983215332,33.33000183105469,700,33.33000183105469,33.2599983215332,24.004331588745117
24-04-2015,33.2599983215332,33.2599983215332,0,33.2599983215332,33.2599983215332,24.004331588745117
27-04-2015,33.2599983215332,33.2599983215332,0,33.2599983215332,33.2599983215332,24.004331588745117
28-04-2015,33.2599983215332,33.2599983215332,0,33.2599983215332,33.2599983215332,24.004331588745117
29-04-2015,33.380001068115234,33.380001068115234,300,33.380001068115234,33.380001068115234,24.090938568115234
30-04-2015,33.380001068115234,33.380001068115234,0,33.380001068115234,33.380001068115234,24.090938568115234
01-05-2015,33.380001068115234,33.380001068115234,0,33.380001068115234,33.380001068115234,24.090938568115234
04-05-2015,33.380001068115234,33.380001068115234,0,33.380001068115234,33.380001068115234,24.090938568115234
05-05-2015,33.380001068115234,33.380001068115234,0,33.380001068115234,33.380001068115234,24.090938568115234
06-05-2015,33.380001068115234,33.380001068115234,0,33.380001068115234,33.380001068115234,24.090938568115234
07-05-2015,33.380001068115234,33.380001068115234,0,33.380001068115234,33.380001068115234,24.090938568115234
08-05-2015,33.849998474121094,33.849998474121094,100,33.849998474121094,33.849998474121094,24.430139541625977
11-05-2015,35.290000915527344,35.290000915527344,100,35.290000915527344,35.290000915527344,25.46941566467285
12-05-2015,35.290000915527344,35.290000915527344,0,35.290000915527344,35.290000915527344,25.46941566467285
13-05-2015,35.290000915527344,35.290000915527344,0,35.290000915527344,35.290000915527344,25.46941566467285
14-05-2015,35.290000915527344,35.290000915527344,0,35.290000915527344,35.290000915527344,25.46941566467285
15-05-2015,35.93000030517578,35.93000030517578,200,35.93000030517578,35.93000030517578,25.931316375732422
18-05-2015,35.93000030517578,35.93000030517578,0,35.93000030517578,35.93000030517578,25.931316375732422
19-05-2015,35.93000030517578,35.93000030517578,0,35.93000030517578,35.93000030517578,25.931316375732422
20-05-2015,38.939998626708984,38.939998626708984,100,38.939998626708984,38.939998626708984,28.103683471679688
21-05-2015,38.939998626708984,38.939998626708984,0,38.939998626708984,38.939998626708984,28.103683471679688
22-05-2015,38.939998626708984,38.939998626708984,0,38.939998626708984,38.939998626708984,28.103683471679688
26-05-2015,42.369998931884766,42.369998931884766,100,42.369998931884766,42.369998931884766,30.57917594909668
27-05-2015,42.369998931884766,42.369998931884766,0,42.369998931884766,42.369998931884766,30.57917594909668
28-05-2015,42.369998931884766,42.369998931884766,0,42.369998931884766,42.369998931884766,30.57917594909668
29-05-2015,42.369998931884766,42.369998931884766,0,42.369998931884766,42.369998931884766,30.88974952697754
01-06-2015,42.369998931884766,42.369998931884766,0,42.369998931884766,42.369998931884766,30.88974952697754
02-06-2015,41.09000015258789,41.15999984741211,800,41.15999984741211,41.09000015258789,29.956575393676758
03-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
04-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
05-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
08-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
09-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
10-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
11-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
12-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
15-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
16-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
17-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
18-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
19-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
22-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
23-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
24-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
25-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
26-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
29-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
30-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
01-07-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,29.956575393676758
02-07-2015,33.88999938964844,33.88999938964844,200,33.88999938964844,33.88999938964844,24.707429885864258
06-07-2015,33.88999938964844,33.88999938964844,0,33.88999938964844,33.88999938964844,24.707429885864258
07-07-2015,33.88999938964844,33.88999938964844,0,33.88999938964844,33.88999938964844,24.707429885864258
08-07-2015,21.040000915527344,21.040000915527344,800,21.899999618530273,21.899999618530273,15.966142654418945
09-07-2015,25.920000076293945,25.920000076293945,200,25.920000076293945,25.920000076293945,18.89691734313965
10-07-2015,27.309999465942383,27.309999465942383,100,27.309999465942383,27.309999465942383,19.910295486450195
13-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
14-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
15-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
16-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
17-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
20-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
21-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
22-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
23-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
24-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
27-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
28-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
29-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
30-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
31-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
03-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
04-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
05-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
06-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
07-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
10-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
11-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
12-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
13-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
14-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
17-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,19.910295486450195
