Date,Low,Open,Volume,High,Close,Adjusted Close
02-10-2012,29.799999237060547,29.799999237060547,0,29.799999237060547,29.799999237060547,22.314849853515625
03-10-2012,29.799999237060547,29.799999237060547,0,29.799999237060547,29.799999237060547,22.314849853515625
04-10-2012,29.799999237060547,29.799999237060547,0,29.799999237060547,29.799999237060547,22.314849853515625
05-10-2012,30.0,30.0,1600,30.0,30.0,22.464611053466797
08-10-2012,30.0,30.0,0,30.0,30.0,22.464611053466797
09-10-2012,30.350000381469727,30.399999618530273,400,30.399999618530273,30.350000381469727,22.726699829101562
10-10-2012,30.350000381469727,30.350000381469727,400,30.399999618530273,30.399999618530273,22.76413917541504
11-10-2012,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,22.76413917541504
12-10-2012,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,22.76413917541504
15-10-2012,30.299999237060547,30.299999237060547,200,30.299999237060547,30.299999237060547,22.689260482788086
16-10-2012,30.440000534057617,30.440000534057617,200,30.440000534057617,30.440000534057617,22.79409408569336
17-10-2012,30.649999618530273,30.649999618530273,1000,30.649999618530273,30.649999618530273,22.951345443725586
18-10-2012,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.951345443725586
19-10-2012,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.951345443725586
22-10-2012,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.951345443725586
23-10-2012,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.951345443725586
24-10-2012,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.951345443725586
25-10-2012,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.951345443725586
26-10-2012,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.951345443725586
31-10-2012,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.951345443725586
01-11-2012,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.951345443725586
02-11-2012,29.399999618530273,30.299999237060547,2200,30.299999237060547,29.790000915527344,22.307361602783203
05-11-2012,29.450000762939453,29.450000762939453,200,29.450000762939453,29.450000762939453,22.052764892578125
06-11-2012,30.549999237060547,30.549999237060547,400,30.549999237060547,30.549999237060547,22.87646484375
07-11-2012,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,22.87646484375
08-11-2012,30.5,30.5,200,30.5,30.5,22.839021682739258
09-11-2012,30.5,30.5,0,30.5,30.5,22.839021682739258
12-11-2012,30.5,30.5,0,30.5,30.5,22.839021682739258
13-11-2012,30.5,30.5,0,30.5,30.5,22.839021682739258
14-11-2012,30.5,30.5,0,30.5,30.5,22.839021682739258
15-11-2012,29.600000381469727,29.600000381469727,200,29.600000381469727,29.600000381469727,22.16508674621582
16-11-2012,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,22.16508674621582
19-11-2012,29.950000762939453,29.950000762939453,300,29.950000762939453,29.950000762939453,22.42717170715332
20-11-2012,29.899999618530273,29.899999618530273,200,29.899999618530273,29.899999618530273,22.389728546142578
21-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.389728546142578
23-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.389728546142578
26-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.389728546142578
27-11-2012,29.8799991607666,29.8799991607666,2500,30.030000686645508,30.030000686645508,22.487075805664062
28-11-2012,30.030000686645508,30.030000686645508,0,30.030000686645508,30.030000686645508,22.487075805664062
29-11-2012,30.600000381469727,30.600000381469727,300,30.600000381469727,30.600000381469727,22.913908004760742
30-11-2012,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,22.913908004760742
03-12-2012,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,22.913908004760742
04-12-2012,30.700000762939453,30.700000762939453,200,30.700000762939453,30.700000762939453,22.988788604736328
05-12-2012,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,22.988788604736328
06-12-2012,30.719999313354492,30.719999313354492,7100,30.850000381469727,30.850000381469727,23.10110855102539
07-12-2012,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,23.10110855102539
10-12-2012,30.989999771118164,30.989999771118164,21100,31.3799991607666,31.25,23.400638580322266
11-12-2012,31.25,31.25,0,31.25,31.25,23.400638580322266
12-12-2012,31.489999771118164,31.489999771118164,200,31.489999771118164,31.489999771118164,23.58035659790039
13-12-2012,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,23.58035659790039
14-12-2012,31.25,31.25,400,31.25,31.25,23.400638580322266
17-12-2012,31.0,31.0,200,31.0,31.0,23.21343421936035
18-12-2012,31.0,31.0,0,31.0,31.0,23.21343421936035
19-12-2012,30.969999313354492,30.969999313354492,1500,30.969999313354492,30.969999313354492,23.190967559814453
20-12-2012,30.780000686645508,30.780000686645508,1800,30.780000686645508,30.780000686645508,23.048696517944336
21-12-2012,30.56999969482422,30.739999771118164,700,30.850000381469727,30.56999969482422,22.891437530517578
24-12-2012,30.56999969482422,30.56999969482422,0,30.56999969482422,30.56999969482422,22.891437530517578
26-12-2012,30.56999969482422,30.56999969482422,0,30.56999969482422,30.56999969482422,22.891437530517578
27-12-2012,30.43000030517578,30.540000915527344,300,30.540000915527344,30.43000030517578,22.78660774230957
28-12-2012,30.43000030517578,30.43000030517578,0,30.43000030517578,30.43000030517578,22.78660774230957
31-12-2012,30.600000381469727,30.600000381469727,100,30.600000381469727,30.600000381469727,22.913908004760742
02-01-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,22.913908004760742
03-01-2013,31.100000381469727,31.100000381469727,500,31.100000381469727,31.100000381469727,23.288314819335938
04-01-2013,31.100000381469727,31.100000381469727,0,31.100000381469727,31.100000381469727,23.288314819335938
07-01-2013,30.989999771118164,30.989999771118164,100,30.989999771118164,30.989999771118164,23.205944061279297
08-01-2013,30.989999771118164,30.989999771118164,0,30.989999771118164,30.989999771118164,23.205944061279297
09-01-2013,30.989999771118164,30.989999771118164,0,30.989999771118164,30.989999771118164,23.205944061279297
10-01-2013,30.989999771118164,30.989999771118164,0,30.989999771118164,30.989999771118164,23.205944061279297
11-01-2013,31.899999618530273,31.899999618530273,1100,31.899999618530273,31.899999618530273,23.887372970581055
14-01-2013,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,23.887372970581055
15-01-2013,31.920000076293945,31.920000076293945,200,31.920000076293945,31.920000076293945,23.90235137939453
16-01-2013,32.0,32.11000061035156,900,32.11000061035156,32.0099983215332,23.969741821289062
17-01-2013,32.0099983215332,32.0099983215332,0,32.0099983215332,32.0099983215332,23.969741821289062
18-01-2013,32.369998931884766,32.369998931884766,200,32.369998931884766,32.369998931884766,24.239315032958984
22-01-2013,32.369998931884766,32.369998931884766,0,32.369998931884766,32.369998931884766,24.239315032958984
23-01-2013,32.72999954223633,32.72999954223633,200,32.72999954223633,32.72999954223633,24.508892059326172
24-01-2013,32.72999954223633,32.72999954223633,0,32.72999954223633,32.72999954223633,24.508892059326172
25-01-2013,32.72999954223633,32.72999954223633,0,32.72999954223633,32.72999954223633,24.508892059326172
28-01-2013,32.72999954223633,32.72999954223633,0,32.72999954223633,32.72999954223633,24.508892059326172
29-01-2013,32.72999954223633,32.72999954223633,0,32.72999954223633,32.72999954223633,24.508892059326172
30-01-2013,32.72999954223633,32.72999954223633,0,32.72999954223633,32.72999954223633,24.508892059326172
31-01-2013,32.689998626708984,32.689998626708984,2200,32.689998626708984,32.689998626708984,24.478939056396484
01-02-2013,32.77000045776367,32.77000045776367,200,32.77000045776367,32.77000045776367,24.538846969604492
04-02-2013,32.77000045776367,32.77000045776367,0,32.77000045776367,32.77000045776367,24.538846969604492
05-02-2013,33.22999954223633,33.22999954223633,400,33.22999954223633,33.22999954223633,24.883302688598633
06-02-2013,33.22999954223633,33.22999954223633,0,33.22999954223633,33.22999954223633,24.883302688598633
07-02-2013,33.599998474121094,33.709999084472656,1700,33.709999084472656,33.599998474121094,25.160362243652344
08-02-2013,33.81999969482422,33.81999969482422,1000,33.90999984741211,33.900001525878906,25.385013580322266
11-02-2013,33.900001525878906,33.900001525878906,0,33.900001525878906,33.900001525878906,25.385013580322266
12-02-2013,34.099998474121094,34.099998474121094,200,34.099998474121094,34.099998474121094,25.53477668762207
13-02-2013,34.04999923706055,34.04999923706055,200,34.04999923706055,34.04999923706055,25.49733543395996
14-02-2013,34.04999923706055,34.04999923706055,0,34.04999923706055,34.04999923706055,25.49733543395996
15-02-2013,33.689998626708984,33.689998626708984,600,33.689998626708984,33.689998626708984,25.227758407592773
19-02-2013,34.880001068115234,34.880001068115234,500,34.880001068115234,34.880001068115234,26.118858337402344
20-02-2013,34.880001068115234,34.880001068115234,0,34.880001068115234,34.880001068115234,26.118858337402344
21-02-2013,34.88999938964844,34.88999938964844,200,34.88999938964844,34.88999938964844,26.1263427734375
22-02-2013,35.54999923706055,35.54999923706055,2500,35.599998474121094,35.599998474121094,26.658004760742188
25-02-2013,35.849998474121094,35.849998474121094,200,35.849998474121094,35.849998474121094,26.845212936401367
26-02-2013,34.61000061035156,34.61000061035156,500,34.61000061035156,34.61000061035156,25.91667366027832
27-02-2013,34.900001525878906,34.900001525878906,200,35.0,35.0,26.208717346191406
28-02-2013,35.0,35.0,0,35.0,35.0,26.208717346191406
01-03-2013,35.0,35.0,0,35.0,35.0,26.208717346191406
04-03-2013,35.0,35.0,0,35.0,35.0,26.208717346191406
05-03-2013,36.0,36.130001068115234,700,36.130001068115234,36.0,26.957530975341797
06-03-2013,36.04999923706055,36.04999923706055,1000,36.04999923706055,36.04999923706055,26.994976043701172
07-03-2013,36.29999923706055,36.29999923706055,200,36.29999923706055,36.29999923706055,27.18218231201172
08-03-2013,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,27.18218231201172
11-03-2013,36.38999938964844,36.38999938964844,300,36.38999938964844,36.38999938964844,27.24957847595215
12-03-2013,36.38999938964844,36.38999938964844,0,36.38999938964844,36.38999938964844,27.24957847595215
13-03-2013,36.54999923706055,36.54999923706055,200,36.54999923706055,36.54999923706055,27.3693904876709
14-03-2013,36.54999923706055,36.54999923706055,0,36.54999923706055,36.54999923706055,27.3693904876709
15-03-2013,37.099998474121094,37.099998474121094,200,37.099998474121094,37.099998474121094,27.781234741210938
18-03-2013,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,27.781234741210938
19-03-2013,35.0,35.0,1200,35.060001373291016,35.060001373291016,26.253646850585938
20-03-2013,35.060001373291016,35.060001373291016,0,35.060001373291016,35.060001373291016,26.253646850585938
21-03-2013,35.060001373291016,35.060001373291016,0,35.060001373291016,35.060001373291016,26.253646850585938
22-03-2013,35.060001373291016,35.060001373291016,0,35.060001373291016,35.060001373291016,26.253646850585938
25-03-2013,35.47999954223633,35.47999954223633,200,35.47999954223633,35.47999954223633,26.568151473999023
26-03-2013,35.29999923706055,35.29999923706055,500,35.29999923706055,35.29999923706055,26.43336296081543
27-03-2013,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,26.43336296081543
28-03-2013,35.220001220703125,35.220001220703125,200,35.220001220703125,35.220001220703125,26.373458862304688
01-04-2013,35.31999969482422,35.31999969482422,900,35.31999969482422,35.31999969482422,26.448335647583008
02-04-2013,35.79999923706055,35.959999084472656,400,35.959999084472656,35.79999923706055,26.807769775390625
03-04-2013,35.79999923706055,35.79999923706055,0,35.79999923706055,35.79999923706055,26.807769775390625
04-04-2013,35.599998474121094,35.599998474121094,400,35.599998474121094,35.599998474121094,26.658004760742188
05-04-2013,35.130001068115234,35.130001068115234,200,35.130001068115234,35.130001068115234,26.306062698364258
08-04-2013,35.130001068115234,35.130001068115234,0,35.130001068115234,35.130001068115234,26.306062698364258
09-04-2013,35.849998474121094,35.849998474121094,600,35.849998474121094,35.849998474121094,26.845212936401367
10-04-2013,35.599998474121094,35.599998474121094,300,35.599998474121094,35.599998474121094,26.658004760742188
11-04-2013,36.47999954223633,36.47999954223633,200,36.47999954223633,36.47999954223633,27.31696891784668
12-04-2013,36.47999954223633,36.47999954223633,0,36.47999954223633,36.47999954223633,27.31696891784668
15-04-2013,35.5,36.0,900,36.0,35.93000030517578,26.905118942260742
16-04-2013,35.93000030517578,35.93000030517578,0,35.93000030517578,35.93000030517578,26.905118942260742
17-04-2013,36.04999923706055,36.04999923706055,600,36.04999923706055,36.04999923706055,26.994976043701172
18-04-2013,36.45000076293945,36.7599983215332,4000,36.7599983215332,36.45000076293945,27.294506072998047
19-04-2013,36.45000076293945,36.45000076293945,0,36.45000076293945,36.45000076293945,27.294506072998047
22-04-2013,36.45000076293945,36.45000076293945,0,36.45000076293945,36.45000076293945,27.294506072998047
23-04-2013,36.95000076293945,36.95000076293945,1100,37.54999923706055,37.54999923706055,28.118206024169922
24-04-2013,37.54999923706055,37.54999923706055,0,37.54999923706055,37.54999923706055,28.118206024169922
25-04-2013,38.38999938964844,38.38999938964844,200,38.38999938964844,38.38999938964844,28.747217178344727
26-04-2013,37.630001068115234,37.630001068115234,200,37.630001068115234,37.630001068115234,28.17811393737793
29-04-2013,37.630001068115234,37.630001068115234,0,37.630001068115234,37.630001068115234,28.17811393737793
30-04-2013,37.54999923706055,37.84000015258789,700,37.84000015258789,37.54999923706055,28.118206024169922
01-05-2013,37.150001525878906,37.540000915527344,1100,37.540000915527344,37.349998474121094,27.968442916870117
02-05-2013,37.349998474121094,37.349998474121094,0,37.349998474121094,37.349998474121094,27.968442916870117
03-05-2013,36.970001220703125,36.970001220703125,900,36.970001220703125,36.970001220703125,27.683895111083984
06-05-2013,36.970001220703125,36.970001220703125,0,36.970001220703125,36.970001220703125,27.683895111083984
07-05-2013,35.54999923706055,35.54999923706055,500,35.650001525878906,35.650001525878906,26.695451736450195
08-05-2013,35.0099983215332,35.380001068115234,500,35.400001525878906,35.0099983215332,26.216205596923828
09-05-2013,34.88999938964844,35.349998474121094,1400,35.349998474121094,34.88999938964844,26.1263427734375
10-05-2013,34.58000183105469,34.58000183105469,200,34.58000183105469,34.58000183105469,25.894210815429688
13-05-2013,34.58000183105469,34.58000183105469,0,34.58000183105469,34.58000183105469,25.894210815429688
14-05-2013,34.779998779296875,34.779998779296875,400,34.779998779296875,34.779998779296875,26.043973922729492
15-05-2013,34.779998779296875,34.779998779296875,0,34.779998779296875,34.779998779296875,26.043973922729492
16-05-2013,34.25,34.25,1000,34.25,34.25,25.6471004486084
17-05-2013,34.25,34.25,0,34.25,34.25,25.6471004486084
20-05-2013,33.52000045776367,33.52000045776367,2800,33.56999969482422,33.56999969482422,25.137903213500977
21-05-2013,33.56999969482422,33.56999969482422,0,33.56999969482422,33.56999969482422,25.137903213500977
22-05-2013,33.349998474121094,33.349998474121094,400,33.349998474121094,33.349998474121094,24.973161697387695
23-05-2013,32.97999954223633,33.349998474121094,5100,33.349998474121094,32.97999954223633,24.696096420288086
24-05-2013,32.97999954223633,32.97999954223633,0,32.97999954223633,32.97999954223633,24.696096420288086
28-05-2013,31.899999618530273,31.93000030517578,600,31.93000030517578,31.899999618530273,23.887372970581055
29-05-2013,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,23.887372970581055
30-05-2013,32.220001220703125,32.220001220703125,2400,32.220001220703125,32.220001220703125,24.12699317932129
31-05-2013,31.709999084472656,31.709999084472656,200,31.709999084472656,31.709999084472656,23.74509620666504
03-06-2013,31.799999237060547,31.799999237060547,300,31.799999237060547,31.799999237060547,23.812490463256836
04-06-2013,31.510000228881836,31.600000381469727,300,31.600000381469727,31.510000228881836,23.5953311920166
05-06-2013,30.40999984741211,30.40999984741211,200,30.40999984741211,30.40999984741211,22.771629333496094
06-06-2013,30.549999237060547,30.549999237060547,4700,30.899999618530273,30.899999618530273,23.138553619384766
07-06-2013,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,23.138553619384766
10-06-2013,30.5,30.809999465942383,1700,30.809999465942383,30.5,22.839021682739258
11-06-2013,29.780000686645508,29.780000686645508,400,30.229999542236328,30.229999542236328,22.6368408203125
12-06-2013,30.229999542236328,30.229999542236328,0,30.229999542236328,30.229999542236328,22.6368408203125
13-06-2013,30.229999542236328,30.229999542236328,0,30.229999542236328,30.229999542236328,22.6368408203125
14-06-2013,30.229999542236328,30.229999542236328,0,30.229999542236328,30.229999542236328,22.6368408203125
17-06-2013,30.8799991607666,30.8799991607666,200,30.8799991607666,30.8799991607666,23.123573303222656
18-06-2013,30.270000457763672,30.270000457763672,200,30.270000457763672,30.270000457763672,22.666797637939453
19-06-2013,30.270000457763672,30.270000457763672,0,30.270000457763672,30.270000457763672,22.666797637939453
20-06-2013,30.270000457763672,30.270000457763672,0,30.270000457763672,30.270000457763672,22.666797637939453
21-06-2013,29.530000686645508,29.530000686645508,200,29.530000686645508,29.530000686645508,22.112668991088867
24-06-2013,29.530000686645508,29.530000686645508,0,29.530000686645508,29.530000686645508,22.112668991088867
25-06-2013,29.360000610351562,29.420000076293945,500,29.420000076293945,29.360000610351562,21.985368728637695
26-06-2013,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,21.985368728637695
27-06-2013,30.649999618530273,31.049999237060547,400,31.049999237060547,30.649999618530273,22.951345443725586
28-06-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.951345443725586
01-07-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.951345443725586
02-07-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.951345443725586
03-07-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.951345443725586
05-07-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.951345443725586
08-07-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.951345443725586
09-07-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.951345443725586
10-07-2013,30.15999984741211,30.15999984741211,800,30.15999984741211,30.15999984741211,22.584421157836914
11-07-2013,30.649999618530273,30.649999618530273,300,30.649999618530273,30.649999618530273,22.951345443725586
12-07-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.951345443725586
15-07-2013,30.5,30.5,100,30.5,30.5,22.839021682739258
16-07-2013,30.700000762939453,30.700000762939453,200,30.700000762939453,30.700000762939453,22.988788604736328
17-07-2013,30.969999313354492,30.969999313354492,400,30.969999313354492,30.969999313354492,23.190967559814453
18-07-2013,30.700000762939453,30.700000762939453,200,30.700000762939453,30.700000762939453,22.988788604736328
19-07-2013,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,22.988788604736328
22-07-2013,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,22.988788604736328
23-07-2013,30.75,30.75,300,30.75,30.75,23.026227951049805
24-07-2013,30.75,30.75,0,30.75,30.75,23.026227951049805
25-07-2013,30.8799991607666,30.8799991607666,100,30.8799991607666,30.8799991607666,23.123573303222656
26-07-2013,30.8799991607666,30.8799991607666,0,30.8799991607666,30.8799991607666,23.123573303222656
29-07-2013,30.940000534057617,30.940000534057617,100,30.940000534057617,30.940000534057617,23.168506622314453
30-07-2013,30.940000534057617,30.940000534057617,0,30.940000534057617,30.940000534057617,23.168506622314453
31-07-2013,29.899999618530273,29.899999618530273,500,29.899999618530273,29.899999618530273,22.389728546142578
01-08-2013,29.719999313354492,30.100000381469727,600,30.100000381469727,29.719999313354492,22.254940032958984
02-08-2013,29.649999618530273,29.649999618530273,400,29.649999618530273,29.649999618530273,22.202526092529297
05-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,22.202526092529297
06-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,22.202526092529297
07-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,22.202526092529297
08-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,22.202526092529297
09-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,22.202526092529297
12-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,22.202526092529297
13-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,22.202526092529297
14-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,22.202526092529297
15-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,22.202526092529297
16-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,22.202526092529297
19-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,22.202526092529297
20-08-2013,30.610000610351562,30.610000610351562,400,30.610000610351562,30.610000610351562,22.92139434814453
21-08-2013,30.610000610351562,30.610000610351562,0,30.610000610351562,30.610000610351562,22.92139434814453
22-08-2013,30.190000534057617,30.190000534057617,200,30.190000534057617,30.190000534057617,22.60689353942871
23-08-2013,30.190000534057617,30.190000534057617,0,30.190000534057617,30.190000534057617,22.60689353942871
26-08-2013,30.5,30.549999237060547,200,30.549999237060547,30.5,22.839021682739258
27-08-2013,30.020000457763672,30.469999313354492,1200,30.469999313354492,30.049999237060547,22.50205421447754
28-08-2013,30.049999237060547,30.049999237060547,0,30.049999237060547,30.049999237060547,22.50205421447754
29-08-2013,30.049999237060547,30.049999237060547,0,30.049999237060547,30.049999237060547,22.50205421447754
30-08-2013,31.649999618530273,31.649999618530273,200,31.649999618530273,31.649999618530273,23.70016860961914
03-09-2013,32.27000045776367,32.27000045776367,100,32.27000045776367,32.27000045776367,24.164432525634766
04-09-2013,32.560001373291016,32.560001373291016,200,32.560001373291016,32.560001373291016,24.381593704223633
05-09-2013,32.560001373291016,32.560001373291016,0,32.560001373291016,32.560001373291016,24.381593704223633
06-09-2013,32.560001373291016,32.560001373291016,0,32.560001373291016,32.560001373291016,24.381593704223633
09-09-2013,31.950000762939453,31.950000762939453,300,31.950000762939453,31.950000762939453,23.92481231689453
10-09-2013,32.47999954223633,32.47999954223633,700,32.47999954223633,32.47999954223633,24.321687698364258
11-09-2013,31.850000381469727,31.850000381469727,2000,31.959999084472656,31.959999084472656,23.932300567626953
12-09-2013,31.959999084472656,31.959999084472656,0,31.959999084472656,31.959999084472656,23.932300567626953
13-09-2013,31.959999084472656,31.959999084472656,0,31.959999084472656,31.959999084472656,23.932300567626953
16-09-2013,32.56999969482422,32.56999969482422,300,32.56999969482422,32.56999969482422,24.389081954956055
17-09-2013,32.56999969482422,32.56999969482422,0,32.56999969482422,32.56999969482422,24.389081954956055
18-09-2013,32.099998474121094,32.099998474121094,300,32.099998474121094,32.099998474121094,24.03713607788086
19-09-2013,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,24.03713607788086
20-09-2013,33.099998474121094,33.099998474121094,200,33.099998474121094,33.099998474121094,24.78595733642578
23-09-2013,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,24.78595733642578
24-09-2013,32.470001220703125,32.470001220703125,400,32.470001220703125,32.470001220703125,24.3142032623291
25-09-2013,32.470001220703125,32.470001220703125,0,32.470001220703125,32.470001220703125,24.3142032623291
26-09-2013,32.470001220703125,32.470001220703125,0,32.470001220703125,32.470001220703125,24.3142032623291
27-09-2013,32.470001220703125,32.470001220703125,0,32.470001220703125,32.470001220703125,24.3142032623291
30-09-2013,32.470001220703125,32.470001220703125,0,32.470001220703125,32.470001220703125,24.3142032623291
01-10-2013,32.599998474121094,32.599998474121094,200,32.599998474121094,32.599998474121094,24.411544799804688
02-10-2013,32.75,32.75,100,32.75,32.75,24.523868560791016
03-10-2013,32.81999969482422,32.81999969482422,800,32.81999969482422,32.81999969482422,24.57628631591797
04-10-2013,32.81999969482422,32.81999969482422,0,32.81999969482422,32.81999969482422,24.57628631591797
07-10-2013,32.81999969482422,32.81999969482422,0,32.81999969482422,32.81999969482422,24.57628631591797
08-10-2013,32.81999969482422,32.81999969482422,0,32.81999969482422,32.81999969482422,24.57628631591797
09-10-2013,32.81999969482422,32.81999969482422,0,32.81999969482422,32.81999969482422,24.57628631591797
10-10-2013,32.81999969482422,32.81999969482422,0,32.81999969482422,32.81999969482422,24.57628631591797
11-10-2013,32.81999969482422,32.81999969482422,0,32.81999969482422,32.81999969482422,24.57628631591797
14-10-2013,32.81999969482422,32.81999969482422,0,32.81999969482422,32.81999969482422,24.57628631591797
15-10-2013,32.81999969482422,32.81999969482422,0,32.81999969482422,32.81999969482422,24.57628631591797
16-10-2013,32.7599983215332,32.7599983215332,300,32.77000045776367,32.77000045776367,24.538846969604492
17-10-2013,32.77000045776367,32.77000045776367,0,32.77000045776367,32.77000045776367,24.538846969604492
18-10-2013,32.77000045776367,32.77000045776367,0,32.77000045776367,32.77000045776367,24.538846969604492
21-10-2013,33.79999923706055,33.79999923706055,3000,33.79999923706055,33.79999923706055,25.310131072998047
22-10-2013,34.08000183105469,34.08000183105469,400,34.08000183105469,34.08000183105469,25.519798278808594
23-10-2013,33.529998779296875,33.529998779296875,100,33.529998779296875,33.529998779296875,25.107952117919922
24-10-2013,33.529998779296875,33.529998779296875,0,33.529998779296875,33.529998779296875,25.107952117919922
25-10-2013,33.220001220703125,33.220001220703125,900,33.22999954223633,33.22999954223633,24.883302688598633
28-10-2013,33.099998474121094,33.099998474121094,300,33.099998474121094,33.099998474121094,24.78595733642578
29-10-2013,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,24.78595733642578
30-10-2013,33.25,33.25,400,33.25,33.25,24.898279190063477
31-10-2013,33.29999923706055,33.29999923706055,1000,33.29999923706055,33.29999923706055,24.935720443725586
01-11-2013,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,24.935720443725586
04-11-2013,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,24.935720443725586
05-11-2013,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,24.935720443725586
06-11-2013,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,24.935720443725586
07-11-2013,33.630001068115234,33.630001068115234,200,33.630001068115234,33.630001068115234,25.182832717895508
08-11-2013,33.630001068115234,33.630001068115234,0,33.630001068115234,33.630001068115234,25.182832717895508
11-11-2013,32.5,32.5,700,32.5,32.5,24.336666107177734
12-11-2013,32.18000030517578,32.20000076293945,400,32.20000076293945,32.18000030517578,24.0970401763916
13-11-2013,32.18000030517578,32.18000030517578,0,32.18000030517578,32.18000030517578,24.0970401763916
14-11-2013,31.399999618530273,31.75,1900,31.780000686645508,31.760000228881836,23.78253746032715
15-11-2013,31.670000076293945,31.670000076293945,500,31.670000076293945,31.670000076293945,23.71514129638672
18-11-2013,31.899999618530273,32.0,400,32.0,31.899999618530273,23.887372970581055
19-11-2013,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,23.887372970581055
20-11-2013,31.600000381469727,31.600000381469727,300,31.600000381469727,31.600000381469727,23.662723541259766
21-11-2013,31.600000381469727,31.600000381469727,0,31.600000381469727,31.600000381469727,23.662723541259766
22-11-2013,30.920000076293945,30.920000076293945,6300,30.920000076293945,30.920000076293945,23.153526306152344
25-11-2013,30.920000076293945,30.920000076293945,0,30.920000076293945,30.920000076293945,23.153526306152344
26-11-2013,30.920000076293945,30.920000076293945,0,30.920000076293945,30.920000076293945,23.153526306152344
27-11-2013,30.920000076293945,30.920000076293945,0,30.920000076293945,30.920000076293945,23.153526306152344
29-11-2013,30.850000381469727,30.850000381469727,1000,30.850000381469727,30.850000381469727,23.10110855102539
02-12-2013,30.75,30.799999237060547,800,30.799999237060547,30.75,23.026227951049805
