Date,Low,Open,Volume,High,Close,Adjusted Close
08-04-1974,8.65384578704834,8.73397445678711,219648,8.73397445678711,8.693909645080566,2.0125715732574463
09-04-1974,8.673877716064453,8.693909645080566,231504,8.814103126525879,8.814103126525879,2.040393590927124
10-04-1974,8.613781929016113,8.814103126525879,332592,8.874198913574219,8.613781929016113,1.9940221309661865
11-04-1974,8.493590354919434,8.59375,323856,8.59375,8.53365421295166,1.975473165512085
15-04-1974,8.53365421295166,8.53365421295166,304512,8.71394157409668,8.65384578704834,2.0032966136932373
16-04-1974,8.754006385803223,8.754006385803223,288288,8.854166984558105,8.814103126525879,2.040393590927124
17-04-1974,8.73397445678711,8.814103126525879,547872,8.854166984558105,8.774038314819336,2.0311198234558105
18-04-1974,8.754006385803223,8.774038314819336,214656,8.854166984558105,8.814103126525879,2.040393590927124
19-04-1974,8.65384578704834,8.73397445678711,238992,8.73397445678711,8.65384578704834,2.0032966136932373
22-04-1974,8.553686141967773,8.65384578704834,270192,8.673877716064453,8.65384578704834,2.0032966136932373
23-04-1974,8.493590354919434,8.65384578704834,275808,8.71394157409668,8.513622283935547,1.9708356857299805
24-04-1974,8.493590354919434,8.513622283935547,253968,8.573718070983887,8.513622283935547,1.9708356857299805
25-04-1974,8.253205299377441,8.493590354919434,495456,8.493590354919434,8.333333015441895,1.9291012287139893
26-04-1974,8.052885055541992,8.333333015441895,450528,8.45352554321289,8.273237228393555,1.915189266204834
29-04-1974,8.072916984558105,8.273237228393555,327600,8.353364944458008,8.333333015441895,1.9291012287139893
30-04-1974,8.153044700622559,8.333333015441895,287040,8.333333015441895,8.173076629638672,1.8920024633407593
01-05-1974,8.193108558654785,8.193108558654785,408096,8.45352554321289,8.45352554321289,1.9569233655929565
02-05-1974,8.493590354919434,8.493590354919434,471120,8.65384578704834,8.493590354919434,1.9661991596221924
03-05-1974,8.373396873474121,8.493590354919434,250848,8.553686141967773,8.393428802490234,1.9430125951766968
06-05-1974,8.333333015441895,8.393428802490234,236496,8.413461685180664,8.413461685180664,1.947649598121643
07-05-1974,8.333333015441895,8.413461685180664,232752,8.413461685180664,8.353364944458008,1.933739185333252
08-05-1974,8.253205299377441,8.353364944458008,267072,8.373396873474121,8.293269157409668,1.9198260307312012
09-05-1974,8.072916984558105,8.193108558654785,1081392,8.193108558654785,8.153044700622559,1.8873646259307861
10-05-1974,7.532051086425781,8.133012771606445,1176864,8.133012771606445,7.632212162017822,1.7667969465255737
13-05-1974,7.6522440910339355,7.6522440910339355,544128,7.912660121917725,7.75240421295166,1.794620394706726
14-05-1974,7.87259578704834,7.87259578704834,451152,8.012821197509766,7.9727559089660645,1.8456306457519531
15-05-1974,7.932692050933838,7.9727559089660645,433680,8.153044700622559,8.032853126525879,1.859541654586792
16-05-1974,7.952723979949951,8.032853126525879,238992,8.133012771606445,7.952723979949951,1.8409934043884277
17-05-1974,7.75240421295166,7.952723979949951,590304,8.012821197509766,7.8125,1.8085317611694336
20-05-1974,7.672276020050049,7.8125,491712,7.87259578704834,7.75240421295166,1.794620394706726
21-05-1974,7.6522440910339355,7.75240421295166,321984,7.8125,7.672276020050049,1.7760711908340454
22-05-1974,7.572114944458008,7.672276020050049,446160,7.792468070983887,7.632212162017822,1.7667969465255737
23-05-1974,7.491987228393555,7.632212162017822,604656,7.632212162017822,7.612178802490234,1.7621577978134155
24-05-1974,7.6522440910339355,7.6522440910339355,409968,7.75240421295166,7.6522440910339355,1.7714343070983887
28-05-1974,7.672276020050049,7.672276020050049,443040,7.792468070983887,7.732371807098389,1.7899823188781738
29-05-1974,7.632212162017822,7.732371807098389,404976,7.792468070983887,7.632212162017822,1.7667969465255737
30-05-1974,7.572114944458008,7.632212162017822,367536,7.75240421295166,7.732371807098389,1.7899823188781738
31-05-1974,7.572114944458008,7.732371807098389,184080,7.732371807098389,7.732371807098389,1.7899823188781738
03-06-1974,7.692307949066162,7.732371807098389,326976,7.852563858032227,7.852563858032227,1.8178070783615112
04-06-1974,7.852563858032227,7.852563858032227,441168,8.012821197509766,7.87259578704834,1.8224438428878784
05-06-1974,7.692307949066162,7.87259578704834,398736,7.952723979949951,7.732371807098389,1.7899823188781738
06-06-1974,7.692307949066162,7.732371807098389,326976,7.9727559089660645,7.932692050933838,1.8517073392868042
07-06-1974,7.9727559089660645,7.9727559089660645,529776,8.112980842590332,7.9727559089660645,1.8610587120056152
10-06-1974,7.952723979949951,7.9727559089660645,425568,8.133012771606445,8.133012771606445,1.8984668254852295
11-06-1974,7.992787837982178,8.133012771606445,299520,8.173076629638672,7.992787837982178,1.8657355308532715
12-06-1974,7.952723979949951,7.992787837982178,251472,8.112980842590332,8.092948913574219,1.889114260673523
13-06-1974,8.012821197509766,8.092948913574219,378768,8.173076629638672,8.052885055541992,1.8797624111175537
14-06-1974,7.952723979949951,8.052885055541992,255216,8.052885055541992,7.992787837982178,1.8657355308532715
17-06-1974,7.792468070983887,7.992787837982178,350064,8.012821197509766,7.87259578704834,1.8376789093017578
18-06-1974,7.732371807098389,7.852563858032227,205296,7.852563858032227,7.772436141967773,1.8142982721328735
19-06-1974,7.75240421295166,7.772436141967773,282672,7.832531929016113,7.792468070983887,1.8189750909805298
20-06-1974,7.692307949066162,7.792468070983887,263952,7.792468070983887,7.732371807098389,1.804945945739746
21-06-1974,7.632212162017822,7.732371807098389,301392,7.732371807098389,7.632212162017822,1.7815661430358887
24-06-1974,7.632212162017822,7.632212162017822,302016,7.732371807098389,7.692307949066162,1.7955950498580933
25-06-1974,7.712339878082275,7.712339878082275,404976,7.992787837982178,7.992787837982178,1.8657355308532715
26-06-1974,7.732371807098389,7.992787837982178,436800,7.992787837982178,7.75240421295166,1.8096225261688232
27-06-1974,7.712339878082275,7.75240421295166,207792,7.852563858032227,7.792468070983887,1.8189750909805298
28-06-1974,7.792468070983887,7.792468070983887,328224,7.952723979949951,7.892628192901611,1.8423548936843872
01-07-1974,7.852563858032227,7.892628192901611,353808,7.9727559089660645,7.87259578704834,1.8376789093017578
02-07-1974,7.632212162017822,7.87259578704834,476112,7.87259578704834,7.692307949066162,1.7955950498580933
03-07-1974,7.532051086425781,7.692307949066162,452400,7.692307949066162,7.592146873474121,1.7722142934799194
05-07-1974,7.532051086425781,7.592146873474121,293904,7.632212162017822,7.592146873474121,1.7722142934799194
08-07-1974,7.151442050933838,7.532051086425781,375648,7.532051086425781,7.211537837982178,1.6833698749542236
09-07-1974,7.131410121917725,7.211537837982178,344448,7.331730842590332,7.211537837982178,1.6833698749542236
10-07-1974,7.131410121917725,7.211537837982178,307632,7.331730842590332,7.151442050933838,1.669342041015625
11-07-1974,7.131410121917725,7.151442050933838,321984,7.311698913574219,7.1915059089660645,1.6786952018737793
12-07-1974,7.371795177459717,7.371795177459717,516048,7.672276020050049,7.612178802490234,1.776889443397522
15-07-1974,7.532051086425781,7.612178802490234,399984,7.732371807098389,7.5520830154418945,1.7628631591796875
16-07-1974,7.411859035491943,7.5520830154418945,236496,7.5520830154418945,7.491987228393555,1.7488346099853516
17-07-1974,7.471954822540283,7.491987228393555,305760,7.692307949066162,7.6522440910339355,1.786242127418518
18-07-1974,7.572114944458008,7.6522440910339355,477984,7.772436141967773,7.632212162017822,1.7815661430358887
19-07-1974,7.612178802490234,7.632212162017822,375024,7.75240421295166,7.672276020050049,1.7909185886383057
22-07-1974,7.572114944458008,7.672276020050049,553488,7.692307949066162,7.572114944458008,1.7675386667251587
23-07-1974,7.592146873474121,7.592146873474121,349440,7.6522440910339355,7.612178802490234,1.776889443397522
24-07-1974,7.5520830154418945,7.612178802490234,286416,7.8125,7.8125,1.8236503601074219
25-07-1974,7.732371807098389,7.8125,378144,7.892628192901611,7.75240421295166,1.8096225261688232
26-07-1974,7.5520830154418945,7.75240421295166,232128,7.772436141967773,7.5520830154418945,1.7628631591796875
29-07-1974,7.231571197509766,7.5520830154418945,264576,7.5520830154418945,7.251603126525879,1.6927214860916138
30-07-1974,7.131410121917725,7.251603126525879,303888,7.2916669845581055,7.211537837982178,1.6833698749542236
31-07-1974,6.8709940910339355,7.1915059089660645,494832,7.1915059089660645,6.891026020050049,1.6085532903671265
01-08-1974,6.810896873474121,6.891026020050049,332592,6.951121807098389,6.911057949066162,1.6132299900054932
02-08-1974,6.8709940910339355,6.911057949066162,218400,7.011218070983887,6.97115421295166,1.627257227897644
05-08-1974,6.931089878082275,6.97115421295166,247728,7.1915059089660645,7.051281929016113,1.645961880683899
06-08-1974,7.131410121917725,7.131410121917725,390000,7.431890964508057,7.231571197509766,1.6880464553833008
07-08-1974,7.131410121917725,7.231571197509766,209664,7.512019157409668,7.512019157409668,1.753509759902954
08-08-1974,7.331730842590332,7.512019157409668,460512,7.532051086425781,7.39182710647583,1.7254526615142822
09-08-1974,7.2916669845581055,7.39182710647583,239616,7.411859035491943,7.311698913574219,1.7067495584487915
12-08-1974,7.211537837982178,7.311698913574219,232128,7.411859035491943,7.251603126525879,1.6927214860916138
13-08-1974,6.991186141967773,7.1915059089660645,200304,7.1915059089660645,7.03125,1.6412864923477173
14-08-1974,6.911057949066162,7.03125,332592,7.051281929016113,6.931089878082275,1.617906093597412
15-08-1974,6.750801086425781,6.931089878082275,391872,7.011218070983887,6.810896873474121,1.5898494720458984
16-08-1974,6.570512771606445,6.810896873474121,324480,6.850962162017822,6.590545177459717,1.5384126901626587
19-08-1974,6.169871807098389,6.570512771606445,443040,6.570512771606445,6.390223979949951,1.4916529655456543
20-08-1974,6.31009578704834,6.390223979949951,340080,6.530448913574219,6.4102559089660645,1.496328353881836
21-08-1974,6.169871807098389,6.4102559089660645,275808,6.4102559089660645,6.18990421295166,1.444892406463623
22-08-1974,6.009614944458008,6.18990421295166,431184,6.270031929016113,6.169871807098389,1.4402155876159668
23-08-1974,5.608973979949951,6.169871807098389,479856,6.25,5.649037837982178,1.3186389207839966
26-08-1974,5.608973979949951,5.649037837982178,520416,6.049678802490234,5.9895830154418945,1.3981319665908813
27-08-1974,5.789262771606445,5.9895830154418945,401856,5.9895830154418945,5.82932710647583,1.3607228994369507
28-08-1974,5.6290059089660645,5.809295177459717,385008,5.809295177459717,5.709135055541992,1.3326674699783325
29-08-1974,5.649037837982178,5.709135055541992,214656,5.869390964508057,5.869390964508057,1.3700759410858154
30-08-1974,5.849359035491943,5.869390964508057,347568,6.069712162017822,6.069712162017822,1.4168360233306885
03-09-1974,5.969551086425781,6.069712162017822,277680,6.18990421295166,5.969551086425781,1.3934563398361206
04-09-1974,5.608973979949951,5.849359035491943,394992,5.849359035491943,5.6290059089660645,1.313962459564209
05-09-1974,5.649037837982178,5.649037837982178,466128,5.869390964508057,5.869390964508057,1.3700759410858154
06-09-1974,5.749198913574219,5.869390964508057,324480,5.909454822540283,5.88942289352417,1.374752163887024
09-09-1974,5.52884578704834,5.789262771606445,483600,5.789262771606445,5.52884578704834,1.2905827760696411
10-09-1974,5.40865421295166,5.52884578704834,324480,5.608973979949951,5.488781929016113,1.2812309265136719
11-09-1974,5.268428802490234,5.488781929016113,249600,5.508813858032227,5.288462162017822,1.234471321105957
12-09-1974,4.907853126525879,5.288462162017822,444912,5.288462162017822,4.967948913574219,1.1596548557281494
13-09-1974,4.807692050933838,4.967948913574219,460512,5.04807710647583,4.827723979949951,1.1269222497940063
16-09-1974,4.807692050933838,4.827723979949951,484224,5.188301086425781,5.168269157409668,1.2064141035079956
17-09-1974,5.2083330154418945,5.2083330154418945,456768,5.568910121917725,5.428686141967773,1.283117651939392
18-09-1974,5.288462162017822,5.428686141967773,511680,5.669071197509766,5.669071197509766,1.3399354219436646
19-09-1974,5.869390964508057,5.869390964508057,513552,6.049678802490234,5.9895830154418945,1.4156910181045532
20-09-1974,5.869390964508057,5.9895830154418945,502320,6.18990421295166,6.0897440910339355,1.4393641948699951
23-09-1974,5.769230842590332,6.029646873474121,607152,6.029646873474121,5.82932710647583,1.377812147140503
24-09-1974,5.568910121917725,5.7291669845581055,473616,5.7291669845581055,5.649037837982178,1.3351995944976807
25-09-1974,5.3084940910339355,5.649037837982178,917280,5.7291669845581055,5.348557949066162,1.264178991317749
26-09-1974,5.268428802490234,5.348557949066162,264576,5.388621807098389,5.288462162017822,1.2499748468399048
27-09-1974,5.128204822540283,5.288462162017822,539760,5.428686141967773,5.168269157409668,1.221565842628479
30-09-1974,4.967948913574219,5.168269157409668,678288,5.2083330154418945,5.008012771606445,1.1836886405944824
01-10-1974,4.887821197509766,5.008012771606445,777504,5.288462162017822,5.288462162017822,1.2499748468399048
02-10-1974,5.348557949066162,5.348557949066162,356304,5.548878192901611,5.488781929016113,1.297322154045105
03-10-1974,5.228364944458008,5.388621807098389,439920,5.388621807098389,5.348557949066162,1.264178991317749
04-10-1974,5.128204822540283,5.328526020050049,551616,5.328526020050049,5.268428802490234,1.2452398538589478
07-10-1974,5.228364944458008,5.268428802490234,406848,5.548878192901611,5.548878192901611,1.3115262985229492
08-10-1974,5.328526020050049,5.548878192901611,497328,5.548878192901611,5.40865421295166,1.2783833742141724
09-10-1974,5.3084940910339355,5.40865421295166,512928,5.82932710647583,5.82932710647583,1.377812147140503
10-10-1974,5.88942289352417,5.88942289352417,954096,6.229968070983887,6.029646873474121,1.42516028881073
11-10-1974,5.849359035491943,6.029646873474121,720096,6.0897440910339355,5.9895830154418945,1.4156910181045532
14-10-1974,5.9895830154418945,5.9895830154418945,516048,6.169871807098389,6.069712162017822,1.434630036354065
15-10-1974,5.769230842590332,6.009614944458008,404352,6.009614944458008,5.849359035491943,1.3825476169586182
16-10-1974,5.709135055541992,5.849359035491943,337584,5.909454822540283,5.7291669845581055,1.3541396856307983
17-10-1974,5.649037837982178,5.7291669845581055,367536,5.82932710647583,5.749198913574219,1.3588730096817017
18-10-1974,5.849359035491943,5.849359035491943,631488,5.949519157409668,5.849359035491943,1.3825476169586182
21-10-1974,5.869390964508057,5.869390964508057,509808,6.0897440910339355,6.0897440910339355,1.4393641948699951
22-10-1974,5.929487228393555,6.0897440910339355,940368,6.149839878082275,5.949519157409668,1.4062221050262451
23-10-1974,5.7291669845581055,5.88942289352417,468624,5.88942289352417,5.849359035491943,1.3825476169586182
24-10-1974,5.588942050933838,5.789262771606445,644592,5.789262771606445,5.689103126525879,1.3446696996688843
25-10-1974,5.548878192901611,5.689103126525879,429936,5.789262771606445,5.588942050933838,1.3209956884384155
28-10-1974,5.508813858032227,5.588942050933838,278304,5.749198913574219,5.709135055541992,1.349404215812683
29-10-1974,5.769230842590332,5.769230842590332,545376,5.9895830154418945,5.969551086425781,1.4109567403793335
30-10-1974,5.869390964508057,5.969551086425781,680160,6.129807949066162,6.049678802490234,1.4298944473266602
31-10-1974,5.969551086425781,6.049678802490234,584064,6.18990421295166,6.129807949066162,1.4488343000411987
01-11-1974,6.049678802490234,6.129807949066162,418080,6.25,6.25,1.4772435426712036
04-11-1974,6.0897440910339355,6.18990421295166,339456,6.18990421295166,6.169871807098389,1.4583032131195068
05-11-1974,6.049678802490234,6.169871807098389,375648,6.390223979949951,6.390223979949951,1.5103861093521118
06-11-1974,6.169871807098389,6.390223979949951,603408,6.490385055541992,6.169871807098389,1.4583032131195068
07-11-1974,6.149839878082275,6.169871807098389,502320,6.370192050933838,6.31009578704834,1.4914470911026
08-11-1974,6.149839878082275,6.31009578704834,356928,6.31009578704834,6.209936141967773,1.4677728414535522
11-11-1974,6.109776020050049,6.209936141967773,170352,6.390223979949951,6.350160121917725,1.5009156465530396
12-11-1974,6.0897440910339355,6.350160121917725,263328,6.350160121917725,6.109776020050049,1.4440994262695312
13-11-1974,5.869390964508057,6.0897440910339355,613392,6.0897440910339355,5.929487228393555,1.4014863967895508
14-11-1974,5.969551086425781,5.969551086425781,345696,6.109776020050049,6.009614944458008,1.4204257726669312
15-11-1974,5.7291669845581055,5.969551086425781,262080,5.969551086425781,5.769230842590332,1.3636091947555542
18-11-1974,5.40865421295166,5.6290059089660645,433680,5.6290059089660645,5.448718070983887,1.2878525257110596
19-11-1974,5.388621807098389,5.448718070983887,371904,5.548878192901611,5.46875,1.2925877571105957
20-11-1974,5.368589878082275,5.46875,271440,5.568910121917725,5.40865421295166,1.2783833742141724
21-11-1974,5.328526020050049,5.40865421295166,410592,5.548878192901611,5.488781929016113,1.297322154045105
22-11-1974,5.548878192901611,5.548878192901611,303264,5.749198913574219,5.649037837982178,1.3351995944976807
25-11-1974,5.588942050933838,5.649037837982178,283920,5.82932710647583,5.669071197509766,1.3399354219436646
26-11-1974,5.448718070983887,5.649037837982178,2177760,5.649037837982178,5.6290059089660645,1.3304646015167236
27-11-1974,5.649037837982178,5.649037837982178,504816,5.869390964508057,5.82932710647583,1.377812147140503
29-11-1974,5.809295177459717,5.82932710647583,217152,5.949519157409668,5.949519157409668,1.4062221050262451
02-12-1974,5.849359035491943,5.88942289352417,189696,5.88942289352417,5.849359035491943,1.3825476169586182
03-12-1974,5.588942050933838,5.7291669845581055,322608,5.7291669845581055,5.6290059089660645,1.3452073335647583
04-12-1974,5.6290059089660645,5.6290059089660645,238992,5.7291669845581055,5.669071197509766,1.3547816276550293
05-12-1974,5.52884578704834,5.669071197509766,394992,5.749198913574219,5.548878192901611,1.3260588645935059
06-12-1974,5.348557949066162,5.508813858032227,428688,5.508813858032227,5.388621807098389,1.2877603769302368
09-12-1974,5.268428802490234,5.388621807098389,409344,5.428686141967773,5.328526020050049,1.2733993530273438
10-12-1974,5.388621807098389,5.388621807098389,385632,5.588942050933838,5.508813858032227,1.3164843320846558
11-12-1974,5.40865421295166,5.508813858032227,448656,5.649037837982178,5.40865421295166,1.2925482988357544
12-12-1974,5.168269157409668,5.40865421295166,531024,5.40865421295166,5.228364944458008,1.2494633197784424
13-12-1974,5.148237228393555,5.228364944458008,308880,5.348557949066162,5.268428802490234,1.2590370178222656
16-12-1974,4.967948913574219,5.268428802490234,860496,5.348557949066162,4.967948913574219,1.187230110168457
17-12-1974,4.927885055541992,4.967948913574219,392496,5.228364944458008,5.228364944458008,1.2494633197784424
18-12-1974,5.2083330154418945,5.228364944458008,436176,5.40865421295166,5.328526020050049,1.2733993530273438
19-12-1974,5.328526020050049,5.328526020050049,431808,5.40865421295166,5.348557949066162,1.2781869173049927
20-12-1974,5.168269157409668,5.348557949066162,685776,5.388621807098389,5.168269157409668,1.235101580619812
23-12-1974,4.987980842590332,5.168269157409668,494832,5.168269157409668,5.088140964508057,1.2159526348114014
24-12-1974,5.088140964508057,5.088140964508057,325728,5.188301086425781,5.128204822540283,1.2255271673202515
26-12-1974,5.10817289352417,5.128204822540283,414336,5.328526020050049,5.228364944458008,1.2494633197784424
27-12-1974,5.148237228393555,5.228364944458008,297024,5.268428802490234,5.188301086425781,1.2398889064788818
30-12-1974,5.04807710647583,5.188301086425781,597168,5.188301086425781,5.128204822540283,1.2255271673202515
31-12-1974,5.228364944458008,5.228364944458008,427440,5.348557949066162,5.348557949066162,1.2781869173049927
02-01-1975,5.348557949066162,5.348557949066162,424320,5.488781929016113,5.40865421295166,1.2925482988357544
03-01-1975,5.188301086425781,5.40865421295166,848016,5.428686141967773,5.228364944458008,1.2494633197784424
06-01-1975,5.188301086425781,5.228364944458008,500448,5.288462162017822,5.228364944458008,1.2494633197784424
07-01-1975,5.188301086425781,5.228364944458008,354432,5.448718070983887,5.388621807098389,1.2877603769302368
08-01-1975,5.388621807098389,5.388621807098389,479232,5.52884578704834,5.40865421295166,1.2925482988357544
09-01-1975,5.368589878082275,5.40865421295166,539760,5.52884578704834,5.46875,1.3069109916687012
10-01-1975,5.508813858032227,5.508813858032227,926640,5.769230842590332,5.749198913574219,1.37393057346344
13-01-1975,5.769230842590332,5.769230842590332,592176,5.909454822540283,5.82932710647583,1.3930799961090088
14-01-1975,5.649037837982178,5.82932710647583,483600,5.88942289352417,5.689103126525879,1.3595689535140991
15-01-1975,5.548878192901611,5.689103126525879,575328,5.769230842590332,5.769230842590332,1.3787182569503784
16-01-1975,5.709135055541992,5.769230842590332,604656,5.82932710647583,5.82932710647583,1.3930799961090088
17-01-1975,5.548878192901611,5.82932710647583,339456,5.82932710647583,5.568910121917725,1.3308459520339966
20-01-1975,5.448718070983887,5.568910121917725,250848,5.608973979949951,5.608973979949951,1.3404196500778198
21-01-1975,5.52884578704834,5.608973979949951,432432,5.709135055541992,5.548878192901611,1.3260588645935059
22-01-1975,5.508813858032227,5.548878192901611,300768,5.749198913574219,5.749198913574219,1.37393057346344
23-01-1975,5.448718070983887,5.749198913574219,536016,5.769230842590332,5.52884578704834,1.3212721347808838
24-01-1975,5.548878192901611,5.548878192901611,798720,5.669071197509766,5.669071197509766,1.3547816276550293
27-01-1975,5.709135055541992,5.709135055541992,887328,5.88942289352417,5.82932710647583,1.3930799961090088
28-01-1975,5.909454822540283,5.909454822540283,1308528,6.069712162017822,6.049678802490234,1.4457389116287231
29-01-1975,6.029646873474121,6.049678802490234,850512,6.330128192901611,6.270031929016113,1.4983983039855957
30-01-1975,6.0897440910339355,6.270031929016113,1124448,6.370192050933838,6.149839878082275,1.4696743488311768
31-01-1975,6.0897440910339355,6.149839878082275,503568,6.229968070983887,6.18990421295166,1.479249358177185
03-02-1975,6.18990421295166,6.18990421295166,668928,6.330128192901611,6.31009578704834,1.507972240447998
04-02-1975,6.169871807098389,6.270031929016113,772512,6.270031929016113,6.18990421295166,1.479249358177185
05-02-1975,6.109776020050049,6.18990421295166,757536,6.370192050933838,6.370192050933838,1.5223342180252075
06-02-1975,6.370192050933838,6.370192050933838,768768,6.550480842590332,6.430287837982178,1.5366958379745483
07-02-1975,6.129807949066162,6.370192050933838,456144,6.370192050933838,6.370192050933838,1.5223342180252075
10-02-1975,6.350160121917725,6.370192050933838,351312,6.530448913574219,6.4102559089660645,1.5319088697433472
11-02-1975,6.350160121917725,6.4102559089660645,461760,6.4102559089660645,6.4102559089660645,1.5319088697433472
12-02-1975,6.4102559089660645,6.4102559089660645,324480,6.630609035491943,6.630609035491943,1.5845690965652466
13-02-1975,6.67067289352417,6.67067289352417,1213680,6.911057949066162,6.750801086425781,1.6132923364639282
14-02-1975,6.7708330154418945,6.7708330154418945,752544,6.931089878082275,6.8709940910339355,1.6420152187347412
18-02-1975,6.790864944458008,6.8709940910339355,680160,6.931089878082275,6.790864944458008,1.622866153717041
19-02-1975,6.5104169845581055,6.790864944458008,731328,6.8709940910339355,6.8709940910339355,1.6420152187347412
20-02-1975,6.830928802490234,6.8709940910339355,808704,7.011218070983887,6.991186141967773,1.670738697052002
21-02-1975,7.09134578704834,7.09134578704834,911664,7.311698913574219,7.171473979949951,1.713822841644287
24-02-1975,7.011218070983887,7.151442050933838,718224,7.151442050933838,7.03125,1.6803128719329834
25-02-1975,6.7708330154418945,6.991186141967773,872976,6.991186141967773,6.7708330154418945,1.6180797815322876
26-02-1975,6.710737228393555,6.7708330154418945,819936,6.850962162017822,6.810896873474121,1.6276534795761108
27-02-1975,6.790864944458008,6.810896873474121,495456,6.991186141967773,6.891026020050049,1.6468020677566528
28-02-1975,6.8709940910339355,6.891026020050049,480480,7.1915059089660645,7.071313858032227,1.7057545185089111
03-03-1975,7.071313858032227,7.071313858032227,682656,7.1915059089660645,7.1915059089660645,1.734747290611267
04-03-1975,7.171473979949951,7.1915059089660645,685152,7.411859035491943,7.211537837982178,1.7395793199539185
05-03-1975,6.991186141967773,7.211537837982178,594672,7.251603126525879,7.051281929016113,1.7009226083755493
06-03-1975,7.03125,7.051281929016113,403728,7.311698913574219,7.2916669845581055,1.7589092254638672
07-03-1975,7.231571197509766,7.2916669845581055,507312,7.471954822540283,7.431890964508057,1.792732834815979
10-03-1975,7.251603126525879,7.431890964508057,755664,7.832531929016113,7.832531929016113,1.8893767595291138
11-03-1975,7.692307949066162,7.832531929016113,780624,7.932692050933838,7.732371807098389,1.8652169704437256
12-03-1975,7.371795177459717,7.692307949066162,814944,7.692307949066162,7.411859035491943,1.7879022359848022
13-03-1975,7.251603126525879,7.411859035491943,545376,7.411859035491943,7.2916669845581055,1.7589092254638672
14-03-1975,7.371795177459717,7.371795177459717,354432,7.471954822540283,7.431890964508057,1.792732834815979
17-03-1975,7.431890964508057,7.431890964508057,682656,7.8125,7.8125,1.8845465183258057
18-03-1975,7.692307949066162,7.8125,658320,7.892628192901611,7.692307949066162,1.855552077293396
19-03-1975,7.431890964508057,7.572114944458008,989664,7.572114944458008,7.532051086425781,1.8168941736221313
20-03-1975,7.371795177459717,7.532051086425781,585312,7.592146873474121,7.431890964508057,1.792732834815979
21-03-1975,7.331730842590332,7.431890964508057,393744,7.491987228393555,7.45192289352417,1.7975666522979736
24-03-1975,6.931089878082275,7.231571197509766,673920,7.231571197509766,7.151442050933838,1.7250829935073853
25-03-1975,7.071313858032227,7.151442050933838,867984,7.2916669845581055,7.2916669845581055,1.7589092254638672
26-03-1975,7.331730842590332,7.331730842590332,542256,7.512019157409668,7.512019157409668,1.8120620250701904
27-03-1975,7.45192289352417,7.512019157409668,544128,7.572114944458008,7.491987228393555,1.8072303533554077
31-03-1975,7.351762771606445,7.491987228393555,382512,7.491987228393555,7.371795177459717,1.7782378196716309
01-04-1975,7.311698913574219,7.371795177459717,341328,7.411859035491943,7.351762771606445,1.7734047174453735
02-04-1975,7.251603126525879,7.351762771606445,466752,7.45192289352417,7.311698913574219,1.763741135597229
03-04-1975,7.251603126525879,7.311698913574219,358176,7.351762771606445,7.271635055541992,1.7540767192840576
04-04-1975,7.211537837982178,7.271635055541992,362544,7.271635055541992,7.231571197509766,1.744411826133728
07-04-1975,7.111378192901611,7.1915059089660645,321360,7.1915059089660645,7.111378192901611,1.7154189348220825
08-04-1975,7.111378192901611,7.111378192901611,375648,7.251603126525879,7.231571197509766,1.744411826133728
09-04-1975,7.211537837982178,7.231571197509766,399984,7.491987228393555,7.491987228393555,1.8072303533554077
10-04-1975,7.45192289352417,7.491987228393555,665184,7.6522440910339355,7.6522440910339355,1.8458880186080933
11-04-1975,7.5520830154418945,7.6522440910339355,477360,7.772436141967773,7.772436141967773,1.8748807907104492
14-04-1975,7.672276020050049,7.772436141967773,390624,7.852563858032227,7.832531929016113,1.8893767595291138
15-04-1975,7.732371807098389,7.832531929016113,770640,7.852563858032227,7.832531929016113,1.8893767595291138
16-04-1975,7.39182710647583,7.692307949066162,1005888,7.692307949066162,7.692307949066162,1.855552077293396
17-04-1975,7.371795177459717,7.692307949066162,940992,7.692307949066162,7.371795177459717,1.7782378196716309
18-04-1975,7.131410121917725,7.331730842590332,831792,7.331730842590332,7.131410121917725,1.7202503681182861
21-04-1975,7.131410121917725,7.131410121917725,457392,7.2916669845581055,7.271635055541992,1.7540767192840576
22-04-1975,7.2916669845581055,7.2916669845581055,571584,7.45192289352417,7.311698913574219,1.763741135597229
23-04-1975,7.171473979949951,7.2916669845581055,551616,7.2916669845581055,7.211537837982178,1.7395793199539185
24-04-1975,7.09134578704834,7.211537837982178,829296,7.231571197509766,7.1915059089660645,1.734747290611267
25-04-1975,7.131410121917725,7.1915059089660645,534768,7.271635055541992,7.171473979949951,1.7299154996871948
28-04-1975,7.171473979949951,7.171473979949951,394992,7.271635055541992,7.171473979949951,1.7299154996871948
29-04-1975,7.111378192901611,7.171473979949951,320112,7.2916669845581055,7.1915059089660645,1.734747290611267
30-04-1975,7.131410121917725,7.1915059089660645,322608,7.371795177459717,7.371795177459717,1.7782378196716309
01-05-1975,7.45192289352417,7.45192289352417,721344,7.612178802490234,7.532051086425781,1.8168941736221313
02-05-1975,7.512019157409668,7.532051086425781,836160,7.772436141967773,7.732371807098389,1.8652169704437256
05-05-1975,7.572114944458008,7.732371807098389,669552,7.732371807098389,7.672276020050049,1.850718379020691
06-05-1975,7.271635055541992,7.672276020050049,438672,7.672276020050049,7.351762771606445,1.7734047174453735
