Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
16-03-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
19-03-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
20-03-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
21-03-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
22-03-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
23-03-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
26-03-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
27-03-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
28-03-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
29-03-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
30-03-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
02-04-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
03-04-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
04-04-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
05-04-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
09-04-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
10-04-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
11-04-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
12-04-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
13-04-2012,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,26.68290901184082
16-04-2012,28.940000534057617,28.940000534057617,400,28.940000534057617,28.940000534057617,22.031482696533203
17-04-2012,29.899999618530273,30.040000915527344,400,30.040000915527344,29.899999618530273,22.76230812072754
18-04-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
19-04-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
20-04-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
23-04-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
24-04-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
25-04-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
26-04-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
27-04-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
30-04-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
01-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
02-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
03-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
04-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
07-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
08-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
09-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
10-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
11-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
14-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
15-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
16-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
17-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
18-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
21-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
22-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
23-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
24-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
25-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
29-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.76230812072754
30-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
31-05-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
01-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
04-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
05-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
06-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
07-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
08-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
11-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
12-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
13-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
14-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
15-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
18-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
19-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
20-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
21-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
22-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
25-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
26-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
27-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
28-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
29-06-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
02-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
03-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
05-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
06-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
09-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
10-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
11-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
12-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
13-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
16-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
17-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
18-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
19-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
20-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
23-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
24-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
25-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
26-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
27-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
30-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
31-07-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
01-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
02-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
03-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
06-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
07-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
08-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
09-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
10-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
13-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
14-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
15-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
16-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
17-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
20-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
21-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
22-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
23-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
24-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
27-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
28-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
29-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
30-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
31-08-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
04-09-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
05-09-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
06-09-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
07-09-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
10-09-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
11-09-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
12-09-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
13-09-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
14-09-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
17-09-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
18-09-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
19-09-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
20-09-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
21-09-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
24-09-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
25-09-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
26-09-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
27-09-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
28-09-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
01-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
02-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
03-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
04-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
05-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
08-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
09-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
10-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.055156707763672
11-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
12-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
15-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
16-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
17-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
18-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
19-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
22-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
23-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
24-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
25-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
26-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
31-10-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
01-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
02-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
05-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
06-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
07-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
08-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
09-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
12-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
13-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
14-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
15-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
16-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
19-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
20-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
21-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
23-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
26-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
27-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
28-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
29-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
30-11-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
03-12-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
04-12-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
05-12-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
06-12-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
07-12-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
10-12-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
11-12-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
12-12-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
13-12-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
14-12-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
17-12-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
18-12-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
19-12-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
20-12-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
21-12-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
24-12-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
26-12-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
27-12-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
28-12-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
31-12-2012,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
02-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
03-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
04-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
07-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
08-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
09-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
10-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
11-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
14-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
15-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
16-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
17-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
18-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
22-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
23-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
24-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
25-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
28-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
29-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
30-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
31-01-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
01-02-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
04-02-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
05-02-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
06-02-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
07-02-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
08-02-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
11-02-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
12-02-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
13-02-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
14-02-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
15-02-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
19-02-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
20-02-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
21-02-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
22-02-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
25-02-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
26-02-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
27-02-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
28-02-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
01-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
04-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
05-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
06-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
07-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
08-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
11-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
12-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
13-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
14-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
15-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
18-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
19-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
20-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
21-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
22-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
25-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
26-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
27-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
28-03-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
01-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
02-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
03-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.325599670410156
