Date,Low,Open,Volume,High,Close,Adjusted Close
27-01-2016,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.226986408233643
28-01-2016,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.313056945800781
29-01-2016,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.313056945800781
01-02-2016,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.313056945800781
02-02-2016,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.313056945800781
03-02-2016,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.313056945800781
04-02-2016,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.313056945800781
05-02-2016,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.313056945800781
08-02-2016,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.313056945800781
09-02-2016,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.313056945800781
10-02-2016,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.313056945800781
11-02-2016,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.313056945800781
12-02-2016,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.313056945800781
16-02-2016,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.313056945800781
17-02-2016,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.313056945800781
18-02-2016,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.313056945800781
19-02-2016,10.3100004196167,10.3100004196167,200,10.3100004196167,10.3100004196167,7.577650547027588
22-02-2016,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,7.577650547027588
23-02-2016,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,7.577650547027588
24-02-2016,10.15999984741211,10.220000267028809,500,10.220000267028809,10.15999984741211,7.467403888702393
25-02-2016,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,7.467403888702393
26-02-2016,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,7.467403888702393
29-02-2016,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,7.467403888702393
01-03-2016,10.699999809265137,10.699999809265137,1400,10.699999809265137,10.699999809265137,7.864293098449707
02-03-2016,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,7.864293098449707
03-03-2016,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,7.864293098449707
04-03-2016,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,7.864293098449707
07-03-2016,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,7.864293098449707
08-03-2016,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,7.864293098449707
09-03-2016,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,7.864293098449707
10-03-2016,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,7.864293098449707
11-03-2016,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,7.864293098449707
14-03-2016,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,7.864293098449707
15-03-2016,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,7.864293098449707
16-03-2016,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,7.864293098449707
17-03-2016,10.890000343322754,10.890000343322754,100,10.890000343322754,10.890000343322754,8.003939628601074
18-03-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
21-03-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
22-03-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
23-03-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
24-03-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
28-03-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
29-03-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
30-03-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
31-03-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
01-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
04-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
05-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
06-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
07-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
08-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
11-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
12-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
13-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
14-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
15-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
18-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
19-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
20-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
21-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
22-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
25-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
26-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
27-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
28-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
29-04-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
02-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
03-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
04-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
05-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
06-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
09-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
10-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
11-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
12-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
13-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
16-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
17-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
18-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
19-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
20-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
23-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
24-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
25-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
26-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
27-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
31-05-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
01-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
02-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
03-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
06-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
07-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
08-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
09-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
10-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
13-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
14-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
15-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
16-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
17-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
20-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
21-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
22-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
23-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
24-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
27-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
28-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
29-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
30-06-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
01-07-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
05-07-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
06-07-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
07-07-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
08-07-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
11-07-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
12-07-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
13-07-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
14-07-2016,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,8.003939628601074
15-07-2016,11.300000190734863,11.300000190734863,100,11.300000190734863,11.300000190734863,8.305282592773438
18-07-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
19-07-2016,11.300000190734863,11.779999732971191,300,11.779999732971191,11.300000190734863,8.305282592773438
20-07-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
21-07-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
22-07-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
25-07-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
26-07-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
27-07-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
28-07-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
29-07-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
01-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
02-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
03-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
04-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
05-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
08-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
09-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
10-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
11-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
12-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
15-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
16-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
17-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
18-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
19-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
22-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
23-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
24-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
25-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
26-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
29-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
30-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
31-08-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
01-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
02-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
06-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
07-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
08-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
09-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
12-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
13-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
14-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
15-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
16-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
19-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
20-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
21-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
22-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
23-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
26-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
27-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.305282592773438
28-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
29-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
30-09-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
03-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
04-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
05-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
06-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
07-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
10-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
11-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
12-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
13-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
14-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
17-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
18-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
19-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
20-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
21-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
24-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
25-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
26-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
27-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
28-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
31-10-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
01-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
02-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
03-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
04-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
07-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
08-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
09-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
10-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
11-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
14-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
15-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
16-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
17-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
18-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
21-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
22-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
23-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
25-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
28-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
29-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
30-11-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
01-12-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
02-12-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
05-12-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
06-12-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
07-12-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
08-12-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
09-12-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
12-12-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
13-12-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
14-12-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
15-12-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
16-12-2016,11.300000190734863,11.300000190734863,100,11.300000190734863,11.300000190734863,8.516014099121094
19-12-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
20-12-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
21-12-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
22-12-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
23-12-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
27-12-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
28-12-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
29-12-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
30-12-2016,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
03-01-2017,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
04-01-2017,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
05-01-2017,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,8.516014099121094
06-01-2017,6.369999885559082,6.369999885559082,100,6.369999885559082,6.369999885559082,4.8006205558776855
09-01-2017,6.369999885559082,6.369999885559082,0,6.369999885559082,6.369999885559082,4.8006205558776855
10-01-2017,6.369999885559082,6.369999885559082,0,6.369999885559082,6.369999885559082,4.8006205558776855
11-01-2017,6.369999885559082,6.369999885559082,0,6.369999885559082,6.369999885559082,4.8006205558776855
12-01-2017,6.900000095367432,6.900000095367432,100,6.900000095367432,6.900000095367432,5.20004415512085
13-01-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.20004415512085
17-01-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.20004415512085
18-01-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.20004415512085
19-01-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.20004415512085
20-01-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.20004415512085
23-01-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.20004415512085
24-01-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.20004415512085
25-01-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.20004415512085
26-01-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.20004415512085
27-01-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.20004415512085
30-01-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.20004415512085
31-01-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.20004415512085
01-02-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.20004415512085
02-02-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.291229724884033
03-02-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.291229724884033
06-02-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.291229724884033
07-02-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.291229724884033
08-02-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.291229724884033
09-02-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.291229724884033
10-02-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.291229724884033
13-02-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.291229724884033
14-02-2017,6.849999904632568,6.900000095367432,700,6.900000095367432,6.849999904632568,5.2528862953186035
15-02-2017,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,5.2528862953186035
16-02-2017,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,5.2528862953186035
17-02-2017,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,5.2528862953186035
21-02-2017,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,5.2528862953186035
22-02-2017,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,5.2528862953186035
23-02-2017,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,5.2528862953186035
24-02-2017,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,5.2528862953186035
27-02-2017,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,5.2528862953186035
28-02-2017,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,5.2528862953186035
01-03-2017,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,5.2528862953186035
02-03-2017,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,5.2528862953186035
03-03-2017,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,5.2528862953186035
06-03-2017,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,5.2528862953186035
07-03-2017,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,5.2528862953186035
08-03-2017,6.5,6.5,200,6.5,6.5,4.984491348266602
09-03-2017,6.559999942779541,6.559999942779541,64700,6.599999904632568,6.570000171661377,5.038171291351318
10-03-2017,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,5.038171291351318
13-03-2017,6.739999771118164,6.739999771118164,6800,6.739999771118164,6.739999771118164,5.1685333251953125
14-03-2017,6.739999771118164,6.739999771118164,0,6.739999771118164,6.739999771118164,5.1685333251953125
