Date,Low,Open,Volume,High,Close,Adjusted Close
26-06-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
27-06-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
28-06-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
01-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
02-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
03-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
05-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
08-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
09-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
10-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
11-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
12-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
15-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
16-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
17-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
18-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
19-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
22-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
23-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
24-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
25-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
26-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
29-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
30-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
31-07-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
01-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
02-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
05-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
06-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
07-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
08-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
09-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
12-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
13-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
14-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
15-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
16-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
19-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
20-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
21-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
22-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
23-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
26-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
27-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
28-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
29-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
30-08-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
03-09-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
04-09-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
05-09-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
06-09-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
09-09-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
10-09-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
11-09-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
12-09-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
13-09-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
16-09-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
17-09-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
18-09-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
19-09-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
20-09-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
23-09-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
24-09-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
25-09-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
26-09-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
27-09-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
30-09-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
01-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
02-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
03-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
04-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
07-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
08-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
09-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
10-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
11-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
14-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
15-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
16-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
17-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
18-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
21-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
22-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
23-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
24-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
25-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
28-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
29-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
30-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
31-10-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
01-11-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
04-11-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
05-11-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
06-11-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
07-11-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
08-11-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
11-11-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
12-11-2013,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.167531490325928
13-11-2013,4.460000038146973,4.460000038146973,8000,4.460000038146973,4.460000038146973,4.040693759918213
14-11-2013,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,4.040693759918213
15-11-2013,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,4.040693759918213
18-11-2013,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,4.040693759918213
19-11-2013,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,4.040693759918213
20-11-2013,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,4.040693759918213
21-11-2013,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,4.040693759918213
22-11-2013,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,4.040693759918213
25-11-2013,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,4.040693759918213
26-11-2013,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,4.040693759918213
27-11-2013,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,4.040693759918213
29-11-2013,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,4.040693759918213
02-12-2013,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,4.040693759918213
03-12-2013,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,4.040693759918213
04-12-2013,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,4.040693759918213
05-12-2013,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,4.040693759918213
06-12-2013,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,4.040693759918213
09-12-2013,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,4.040693759918213
10-12-2013,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,4.040693759918213
11-12-2013,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,4.040693759918213
12-12-2013,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,4.040693759918213
13-12-2013,4.420000076293945,4.420000076293945,500,4.420000076293945,4.420000076293945,4.004455089569092
16-12-2013,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
17-12-2013,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
18-12-2013,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
19-12-2013,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
20-12-2013,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
23-12-2013,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
24-12-2013,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
26-12-2013,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
27-12-2013,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
30-12-2013,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
31-12-2013,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
02-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
03-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
06-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
07-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
08-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
09-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
10-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
13-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
14-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
15-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
16-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
17-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
21-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
22-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
23-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
24-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
27-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
28-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
29-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
30-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
31-01-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
03-02-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
04-02-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
05-02-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
06-02-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
07-02-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
10-02-2014,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,4.004455089569092
11-02-2014,3.9000000953674316,3.9000000953674316,500,3.9000000953674316,3.9000000953674316,3.5333423614501953
12-02-2014,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.5333423614501953
13-02-2014,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.5333423614501953
14-02-2014,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.5333423614501953
18-02-2014,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.5333423614501953
19-02-2014,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.5333423614501953
20-02-2014,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.5333423614501953
21-02-2014,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.5333423614501953
24-02-2014,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.5333423614501953
25-02-2014,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.5333423614501953
26-02-2014,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.5333423614501953
27-02-2014,2.819999933242798,2.819999933242798,8000,2.819999933242798,2.819999933242798,2.5548782348632812
28-02-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
03-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
04-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
05-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
06-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
07-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
10-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
11-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
12-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
13-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
14-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
17-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
18-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
19-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
20-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
21-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
24-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
25-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
26-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
27-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
28-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
31-03-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
01-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
02-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
03-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
04-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
07-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
08-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
09-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
10-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
11-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
14-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
15-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
16-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
17-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
21-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
22-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
23-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
24-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
25-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
28-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
29-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
30-04-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
01-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
02-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
05-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
06-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
07-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
08-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
09-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
12-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
13-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
14-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
15-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
16-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
19-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
20-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
21-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
22-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
23-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
27-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
28-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
29-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
30-05-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
02-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
03-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
04-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
05-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
06-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
09-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
10-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
11-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
12-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
13-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
16-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
17-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
18-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
19-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
20-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
23-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
24-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
25-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
26-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
27-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
30-06-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
01-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
02-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
03-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
07-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
08-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
09-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
10-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
11-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
14-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
15-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
16-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
17-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
18-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
21-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
22-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
23-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
24-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
25-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
28-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
29-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
30-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
31-07-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
01-08-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
04-08-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
05-08-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
06-08-2014,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.5548782348632812
