Date,Low,Open,Volume,High,Close,Adjusted Close
08-03-2012,5.059999942779541,5.070000171661377,4000,5.070000171661377,5.059999942779541,4.959410190582275
09-03-2012,5.085999965667725,5.085999965667725,3500,5.159999847412109,5.159999847412109,5.05742073059082
12-03-2012,5.110000133514404,5.110000133514404,4000,5.110000133514404,5.110000133514404,5.008415699005127
13-03-2012,5.130000114440918,5.130000114440918,12500,5.130000114440918,5.130000114440918,5.028018474578857
14-03-2012,5.127999782562256,5.127999782562256,10000,5.127999782562256,5.127999782562256,5.026057720184326
15-03-2012,5.320000171661377,5.340000152587891,12500,5.369999885559082,5.3520002365112305,5.245604991912842
16-03-2012,5.550000190734863,5.550000190734863,25500,5.599999904632568,5.576000213623047,5.465151786804199
19-03-2012,5.638000011444092,5.638000011444092,17000,5.679999828338623,5.679999828338623,5.567085266113281
20-03-2012,5.570000171661377,5.570000171661377,1500,5.570000171661377,5.570000171661377,5.459271430969238
21-03-2012,5.561999797821045,5.599999904632568,17000,5.599999904632568,5.561999797821045,5.451430320739746
22-03-2012,5.670000076293945,5.670000076293945,7500,5.670000076293945,5.670000076293945,5.5572829246521
23-03-2012,5.650000095367432,5.650000095367432,3000,5.679999828338623,5.679999828338623,5.567085266113281
26-03-2012,5.699999809265137,5.699999809265137,2000,5.699999809265137,5.699999809265137,5.586686611175537
27-03-2012,5.671999931335449,5.671999931335449,3000,5.671999931335449,5.671999931335449,5.5592427253723145
28-03-2012,5.579999923706055,5.645999908447266,8500,5.645999908447266,5.579999923706055,5.4690728187561035
29-03-2012,5.453999996185303,5.559999942779541,19000,5.559999942779541,5.460000038146973,5.3514580726623535
30-03-2012,5.559999942779541,5.559999942779541,7500,5.559999942779541,5.559999942779541,5.449469566345215
02-04-2012,5.590000152587891,5.590000152587891,10500,5.619999885559082,5.619999885559082,5.508277416229248
03-04-2012,5.697999954223633,5.757999897003174,5000,5.757999897003174,5.697999954223633,5.584726810455322
04-04-2012,5.673999786376953,5.673999786376953,14500,5.76800012588501,5.685999870300293,5.572964668273926
05-04-2012,5.74399995803833,5.74399995803833,5500,5.77400016784668,5.751999855041504,5.637653350830078
09-04-2012,5.682000160217285,5.769999980926514,9000,5.769999980926514,5.682000160217285,5.56904411315918
10-04-2012,5.53000020980835,5.650000095367432,18000,5.650000095367432,5.53000020980835,5.420066833496094
11-04-2012,5.636000156402588,5.636000156402588,5500,5.642000198364258,5.642000198364258,5.529840469360352
12-04-2012,5.751999855041504,5.751999855041504,20500,5.800000190734863,5.789999961853027,5.67489767074585
13-04-2012,5.739999771118164,5.739999771118164,500,5.739999771118164,5.739999771118164,5.625891208648682
16-04-2012,5.920000076293945,5.952000141143799,9000,5.952000141143799,5.920000076293945,5.802313327789307
17-04-2012,5.935999870300293,5.935999870300293,4000,5.9679999351501465,5.9679999351501465,5.84935998916626
18-04-2012,6.035999774932861,6.035999774932861,15000,6.136000156402588,6.070000171661377,5.949331283569336
19-04-2012,6.0,6.072000026702881,25000,6.072000026702881,6.019999980926514,5.900325775146484
20-04-2012,6.019999980926514,6.059999942779541,10000,6.059999942779541,6.0279998779296875,5.90816593170166
23-04-2012,6.0320000648498535,6.041999816894531,3000,6.041999816894531,6.0320000648498535,5.912086486816406
24-04-2012,6.122000217437744,6.122000217437744,16500,6.179999828338623,6.139999866485596,6.017939567565918
25-04-2012,5.880000114440918,5.8979997634887695,15000,5.8979997634887695,5.889999866485596,5.772909164428711
26-04-2012,5.97599983215332,5.97599983215332,19000,6.056000232696533,6.0,5.880722999572754
27-04-2012,6.0,6.0,16000,6.03000020980835,6.03000020980835,5.91012716293335
30-04-2012,6.245999813079834,6.245999813079834,2500,6.303999900817871,6.263999938964844,6.139475345611572
01-05-2012,6.269999980926514,6.269999980926514,4000,6.326000213623047,6.326000213623047,6.200242042541504
02-05-2012,6.193999767303467,6.269999980926514,8500,6.269999980926514,6.210000038146973,6.086548328399658
03-05-2012,6.322000026702881,6.334000110626221,6000,6.334000110626221,6.329999923706055,6.20416259765625
04-05-2012,6.119999885559082,6.211999893188477,11500,6.211999893188477,6.190000057220459,6.066945552825928
07-05-2012,5.949999809265137,5.98799991607666,30500,6.039999961853027,6.0,5.880722999572754
08-05-2012,5.915999889373779,5.998000144958496,26000,5.998000144958496,5.940000057220459,5.821916580200195
09-05-2012,5.73799991607666,5.73799991607666,5000,5.7779998779296875,5.7779998779296875,5.6631364822387695
10-05-2012,5.7779998779296875,5.7779998779296875,0,5.7779998779296875,5.7779998779296875,5.6631364822387695
11-05-2012,5.7779998779296875,5.7779998779296875,0,5.7779998779296875,5.7779998779296875,5.6631364822387695
14-05-2012,5.739999771118164,5.77400016784668,1500,5.77400016784668,5.751999855041504,5.637653350830078
15-05-2012,5.8480000495910645,5.854000091552734,41000,5.869999885559082,5.8480000495910645,5.731744766235352
16-05-2012,5.684000015258789,5.730000019073486,5000,5.730000019073486,5.684000015258789,5.571004867553711
17-05-2012,5.670000076293945,5.76200008392334,13000,5.76200008392334,5.670000076293945,5.5572829246521
18-05-2012,5.711999893188477,5.739999771118164,11000,5.739999771118164,5.711999893188477,5.598448276519775
21-05-2012,5.533999919891357,5.579999923706055,26500,5.579999923706055,5.541999816894531,5.431827545166016
22-05-2012,5.3979997634887695,5.464000225067139,28500,5.466000080108643,5.409999847412109,5.302452564239502
23-05-2012,5.368000030517578,5.368000030517578,22500,5.423999786376953,5.423999786376953,5.316173553466797
24-05-2012,5.473999977111816,5.590000152587891,26000,5.6020002365112305,5.473999977111816,5.365180015563965
25-05-2012,5.51200008392334,5.550000190734863,19000,5.570000171661377,5.51200008392334,5.40242338180542
29-05-2012,5.519999980926514,5.519999980926514,1000,5.519999980926514,5.519999980926514,5.41026496887207
30-05-2012,5.447999954223633,5.447999954223633,6000,5.4679999351501465,5.460000038146973,5.3514580726623535
31-05-2012,5.5,5.5,7500,5.5,5.5,5.390663146972656
01-06-2012,5.5,5.5,0,5.5,5.5,5.390663146972656
04-06-2012,5.406000137329102,5.406000137329102,500,5.406000137329102,5.406000137329102,5.298531532287598
05-06-2012,5.409999847412109,5.409999847412109,1000,5.409999847412109,5.409999847412109,5.302452564239502
06-06-2012,5.533999919891357,5.533999919891357,29000,5.619999885559082,5.619999885559082,5.508277416229248
07-06-2012,5.696000099182129,5.696000099182129,67000,5.820000171661377,5.769999980926514,5.6552958488464355
08-06-2012,5.650000095367432,5.650000095367432,10000,5.748000144958496,5.697999954223633,5.584726810455322
11-06-2012,5.926000118255615,5.926000118255615,1000,5.926000118255615,5.926000118255615,5.808193206787109
12-06-2012,5.829999923706055,5.829999923706055,2000,5.829999923706055,5.829999923706055,5.714102268218994
13-06-2012,5.849999904632568,5.849999904632568,10500,5.849999904632568,5.849999904632568,5.733705520629883
14-06-2012,5.829999923706055,5.829999923706055,3000,5.840000152587891,5.840000152587891,5.723903656005859
15-06-2012,5.900000095367432,5.900000095367432,1000,5.900000095367432,5.900000095367432,5.782711029052734
18-06-2012,6.0,6.0,29000,6.03000020980835,6.019999980926514,5.900325775146484
19-06-2012,6.139999866485596,6.170000076293945,12500,6.184000015258789,6.184000015258789,6.061065196990967
20-06-2012,6.130000114440918,6.179999828338623,7000,6.179999828338623,6.130000114440918,6.008138656616211
21-06-2012,5.78000020980835,5.923999786376953,70000,5.926000118255615,5.78000020980835,5.665096282958984
22-06-2012,5.71999979019165,5.71999979019165,5500,5.71999979019165,5.71999979019165,5.606288909912109
25-06-2012,5.650000095367432,5.670000076293945,14500,5.670000076293945,5.659999847412109,5.547481536865234
26-06-2012,5.659999847412109,5.659999847412109,0,5.659999847412109,5.659999847412109,5.547481536865234
27-06-2012,5.802000045776367,5.802000045776367,3000,5.820000171661377,5.820000171661377,5.704300880432129
28-06-2012,5.559999942779541,5.659999847412109,101500,5.659999847412109,5.639999866485596,5.527878761291504
29-06-2012,5.800000190734863,5.800000190734863,24500,5.800000190734863,5.800000190734863,5.684699058532715
02-07-2012,5.802000045776367,5.888000011444092,3000,5.888000011444092,5.840000152587891,5.723903656005859
03-07-2012,6.0,6.0,500,6.0,6.0,5.880722999572754
05-07-2012,6.056000232696533,6.056000232696533,14500,6.099999904632568,6.099999904632568,5.978734493255615
06-07-2012,6.001999855041504,6.085999965667725,8000,6.085999965667725,6.001999855041504,5.882682800292969
09-07-2012,5.877999782562256,5.946000099182129,23000,5.946000099182129,5.929999828338623,5.812114238739014
10-07-2012,5.929999828338623,5.940000057220459,2000,5.940000057220459,5.929999828338623,5.812114238739014
11-07-2012,5.840000152587891,5.840000152587891,2500,5.840000152587891,5.840000152587891,5.723903656005859
12-07-2012,5.699999809265137,5.699999809265137,1000,5.699999809265137,5.699999809265137,5.586686611175537
13-07-2012,5.77400016784668,5.77400016784668,2500,5.806000232696533,5.789999961853027,5.67489767074585
16-07-2012,5.765999794006348,5.765999794006348,1000,5.765999794006348,5.765999794006348,5.651373863220215
17-07-2012,5.835999965667725,5.849999904632568,4000,5.880000114440918,5.880000114440918,5.763108253479004
18-07-2012,5.739999771118164,5.739999771118164,2500,5.739999771118164,5.739999771118164,5.625891208648682
19-07-2012,5.739999771118164,5.739999771118164,0,5.739999771118164,5.739999771118164,5.625891208648682
20-07-2012,5.889999866485596,5.889999866485596,5000,5.889999866485596,5.889999866485596,5.772909164428711
23-07-2012,5.78000020980835,5.78000020980835,13000,5.809999942779541,5.809999942779541,5.694499969482422
24-07-2012,5.820000171661377,5.820000171661377,9000,5.820000171661377,5.820000171661377,5.704300880432129
25-07-2012,5.77400016784668,5.789999961853027,28000,5.789999961853027,5.776000022888184,5.66117525100708
26-07-2012,5.791999816894531,5.791999816894531,1500,5.809999942779541,5.809999942779541,5.694499969482422
27-07-2012,5.920000076293945,5.920000076293945,500,5.920000076293945,5.920000076293945,5.802313327789307
30-07-2012,5.920000076293945,5.920000076293945,4500,5.921999931335449,5.921999931335449,5.80427360534668
31-07-2012,5.914000034332275,5.915999889373779,7000,5.960000038146973,5.960000038146973,5.841517448425293
01-08-2012,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.841517448425293
02-08-2012,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.841517448425293
03-08-2012,5.76800012588501,5.76800012588501,18000,5.989999771118164,5.989999771118164,5.8709211349487305
06-08-2012,6.0,6.064000129699707,9500,6.064000129699707,6.0,5.880722999572754
07-08-2012,6.03000020980835,6.03000020980835,3500,6.039999961853027,6.039999961853027,5.919927597045898
08-08-2012,6.039999961853027,6.039999961853027,0,6.039999961853027,6.039999961853027,5.919927597045898
09-08-2012,6.039999961853027,6.039999961853027,0,6.039999961853027,6.039999961853027,5.919927597045898
10-08-2012,5.949999809265137,6.019999980926514,52000,6.019999980926514,5.949999809265137,5.831717014312744
13-08-2012,5.849999904632568,5.927999973297119,48000,5.927999973297119,5.849999904632568,5.733705520629883
14-08-2012,5.900000095367432,5.900000095367432,4000,5.900000095367432,5.900000095367432,5.782711029052734
15-08-2012,5.984000205993652,5.984000205993652,3500,6.00600004196167,6.00600004196167,5.886603355407715
16-08-2012,6.26800012588501,6.271999835968018,6000,6.271999835968018,6.26800012588501,6.143394947052002
17-08-2012,6.388000011444092,6.400000095367432,11000,6.429999828338623,6.388000011444092,6.261009693145752
20-08-2012,6.420000076293945,6.420000076293945,500,6.420000076293945,6.420000076293945,6.292373180389404
21-08-2012,6.363999843597412,6.443999767303467,7500,6.443999767303467,6.375999927520752,6.249248504638672
22-08-2012,6.296000003814697,6.296000003814697,1000,6.296000003814697,6.296000003814697,6.170839309692383
23-08-2012,6.320000171661377,6.320000171661377,1500,6.320000171661377,6.320000171661377,6.194361209869385
24-08-2012,6.269999980926514,6.320000171661377,30000,6.320000171661377,6.28000020980835,6.15515661239624
27-08-2012,6.2779998779296875,6.2779998779296875,4000,6.28000020980835,6.28000020980835,6.15515661239624
28-08-2012,6.216000080108643,6.216000080108643,1000,6.216000080108643,6.216000080108643,6.092428684234619
29-08-2012,6.216000080108643,6.216000080108643,0,6.216000080108643,6.216000080108643,6.092428684234619
30-08-2012,6.059999942779541,6.139999866485596,46000,6.139999866485596,6.059999942779541,5.939529895782471
31-08-2012,6.078000068664551,6.142000198364258,5500,6.142000198364258,6.078000068664551,5.957172393798828
04-09-2012,6.059999942779541,6.111999988555908,4500,6.111999988555908,6.067999839782715,5.947371006011963
05-09-2012,6.067999839782715,6.067999839782715,0,6.067999839782715,6.067999839782715,5.947371006011963
06-09-2012,6.150000095367432,6.150000095367432,4500,6.300000190734863,6.300000190734863,6.174759387969971
07-09-2012,6.239999771118164,6.300000190734863,4500,6.300000190734863,6.242000102996826,6.1179118156433105
10-09-2012,6.242000102996826,6.242000102996826,0,6.242000102996826,6.242000102996826,6.1179118156433105
11-09-2012,6.335999965667725,6.335999965667725,11500,6.400000095367432,6.389999866485596,6.262969970703125
12-09-2012,6.420000076293945,6.429999828338623,2500,6.429999828338623,6.420000076293945,6.292373180389404
13-09-2012,6.375999927520752,6.375999927520752,5500,6.495999813079834,6.495999813079834,6.3668622970581055
14-09-2012,6.553999900817871,6.627999782562256,25500,6.710000038146973,6.679999828338623,6.547204494476318
17-09-2012,6.610000133514404,6.610000133514404,16500,6.610000133514404,6.610000133514404,6.4785966873168945
18-09-2012,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,6.4785966873168945
19-09-2012,6.553999900817871,6.553999900817871,19000,6.610000133514404,6.610000133514404,6.4785966873168945
20-09-2012,6.51800012588501,6.535999774932861,3500,6.535999774932861,6.51800012588501,6.388425350189209
21-09-2012,6.51200008392334,6.51200008392334,1500,6.521999835968018,6.521999835968018,6.392345905303955
24-09-2012,6.539999961853027,6.539999961853027,1500,6.590000152587891,6.590000152587891,6.458993434906006
25-09-2012,6.579999923706055,6.579999923706055,2500,6.579999923706055,6.579999923706055,6.449192523956299
26-09-2012,6.510000228881836,6.510000228881836,3000,6.519999980926514,6.519999980926514,6.390385627746582
27-09-2012,6.800000190734863,6.800000190734863,3000,6.800000190734863,6.800000190734863,6.664819240570068
28-09-2012,6.763999938964844,6.791999816894531,2500,6.791999816894531,6.763999938964844,6.629534721374512
01-10-2012,6.78000020980835,6.809999942779541,5000,6.828000068664551,6.78000020980835,6.645216941833496
02-10-2012,6.757999897003174,6.78000020980835,8000,6.78000020980835,6.757999897003174,6.623654365539551
03-10-2012,6.814000129699707,6.814000129699707,7500,6.814000129699707,6.814000129699707,6.6785407066345215
04-10-2012,6.800000190734863,6.829999923706055,5500,6.829999923706055,6.800000190734863,6.664819240570068
05-10-2012,6.78000020980835,6.800000190734863,23500,6.800000190734863,6.78000020980835,6.645216941833496
08-10-2012,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,6.645216941833496
09-10-2012,6.619999885559082,6.710000038146973,15500,6.710000038146973,6.619999885559082,6.488397121429443
10-10-2012,6.6620001792907715,6.6620001792907715,3000,6.6620001792907715,6.6620001792907715,6.529562950134277
11-10-2012,6.630000114440918,6.630000114440918,5000,6.630000114440918,6.630000114440918,6.498198986053467
12-10-2012,6.642000198364258,6.642000198364258,7500,6.642000198364258,6.642000198364258,6.509960174560547
15-10-2012,6.650000095367432,6.650000095367432,5000,6.650000095367432,6.650000095367432,6.5178022384643555
16-10-2012,6.710000038146973,6.728000164031982,3500,6.748000144958496,6.710000038146973,6.576608657836914
17-10-2012,6.771999835968018,6.771999835968018,1000,6.771999835968018,6.771999835968018,6.637375831604004
18-10-2012,6.728000164031982,6.728000164031982,5000,6.728000164031982,6.728000164031982,6.594250202178955
19-10-2012,6.728000164031982,6.728000164031982,0,6.728000164031982,6.728000164031982,6.594250202178955
22-10-2012,6.728000164031982,6.728000164031982,0,6.728000164031982,6.728000164031982,6.594250202178955
23-10-2012,6.728000164031982,6.728000164031982,0,6.728000164031982,6.728000164031982,6.594250202178955
24-10-2012,6.938000202178955,6.941999912261963,12000,6.941999912261963,6.938000202178955,6.800076484680176
25-10-2012,6.938000202178955,6.938000202178955,0,6.938000202178955,6.938000202178955,6.800076484680176
26-10-2012,6.909999847412109,6.923999786376953,1500,6.923999786376953,6.920000076293945,6.78243350982666
31-10-2012,7.010000228881836,7.010000228881836,6000,7.038000106811523,7.038000106811523,6.898088455200195
01-11-2012,7.1020002365112305,7.1020002365112305,19500,7.199999809265137,7.199999809265137,7.056867599487305
02-11-2012,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.056867599487305
05-11-2012,7.1519999504089355,7.1519999504089355,2500,7.1519999504089355,7.1519999504089355,7.00982141494751
06-11-2012,7.142000198364258,7.150000095367432,5000,7.208000183105469,7.142000198364258,7.0000200271606445
07-11-2012,6.921999931335449,7.044000148773193,2500,7.044000148773193,6.921999931335449,6.784394264221191
08-11-2012,6.9679999351501465,6.9679999351501465,3000,6.96999979019165,6.96999979019165,6.831440448760986
09-11-2012,6.791999816894531,6.894000053405762,45500,6.894000053405762,6.849999904632568,6.713825702667236
12-11-2012,6.960000038146973,7.064000129699707,16000,7.064000129699707,7.03000020980835,6.890247344970703
13-11-2012,7.010000228881836,7.010000228881836,4000,7.085999965667725,7.061999797821045,6.921610355377197
14-11-2012,6.769999980926514,6.860000133514404,8500,6.860000133514404,6.800000190734863,6.664819240570068
15-11-2012,6.389999866485596,6.464000225067139,13500,6.464000225067139,6.409999847412109,6.282572269439697
16-11-2012,6.363999843597412,6.363999843597412,67500,6.363999843597412,6.363999843597412,6.237486362457275
19-11-2012,6.306000232696533,6.306000232696533,2500,6.306000232696533,6.306000232696533,6.180639743804932
20-11-2012,6.452000141143799,6.452000141143799,18000,6.519999980926514,6.5,6.370782852172852
21-11-2012,6.619999885559082,6.619999885559082,7000,6.684000015258789,6.684000015258789,6.5511250495910645
23-11-2012,6.599999904632568,6.599999904632568,1000,6.599999904632568,6.599999904632568,6.468794822692871
26-11-2012,6.473999977111816,6.553999900817871,12000,6.553999900817871,6.489999771118164,6.3609819412231445
27-11-2012,6.452000141143799,6.526000022888184,9500,6.526000022888184,6.452000141143799,6.323737621307373
28-11-2012,6.452000141143799,6.452000141143799,0,6.452000141143799,6.452000141143799,6.323737621307373
29-11-2012,6.452000141143799,6.452000141143799,0,6.452000141143799,6.452000141143799,6.323737621307373
30-11-2012,6.452000141143799,6.452000141143799,0,6.452000141143799,6.452000141143799,6.323737621307373
03-12-2012,6.25,6.369999885559082,41000,6.369999885559082,6.25,6.125752925872803
04-12-2012,6.302000045776367,6.354000091552734,81500,6.354000091552734,6.302000045776367,6.1767191886901855
05-12-2012,6.449999809265137,6.449999809265137,500,6.449999809265137,6.449999809265137,6.321776866912842
06-12-2012,6.486000061035156,6.486000061035156,6000,6.486000061035156,6.486000061035156,6.357061386108398
07-12-2012,6.480000019073486,6.515999794006348,4000,6.515999794006348,6.5,6.370782852172852
10-12-2012,6.51200008392334,6.51200008392334,2500,6.515999794006348,6.515999794006348,6.386465549468994
11-12-2012,6.5320000648498535,6.5320000648498535,1500,6.5320000648498535,6.5320000648498535,6.40214729309082
12-12-2012,6.498000144958496,6.539999961853027,2500,6.539999961853027,6.498000144958496,6.368823528289795
13-12-2012,6.464000225067139,6.486000061035156,1500,6.486000061035156,6.464000225067139,6.335498332977295
14-12-2012,6.452000141143799,6.510000228881836,3500,6.510000228881836,6.510000228881836,6.380584239959717
17-12-2012,6.406000137329102,6.452000141143799,17500,6.452000141143799,6.432000160217285,6.304135322570801
18-12-2012,6.47599983215332,6.47599983215332,500,6.47599983215332,6.47599983215332,6.347260475158691
19-12-2012,6.473999977111816,6.473999977111816,5000,6.473999977111816,6.473999977111816,6.34529972076416
20-12-2012,6.4019999504089355,6.466000080108643,1000,6.466000080108643,6.4019999504089355,6.274731159210205
21-12-2012,6.432000160217285,6.432000160217285,1500,6.432000160217285,6.432000160217285,6.304135322570801
24-12-2012,6.340000152587891,6.340000152587891,7000,6.383999824523926,6.383999824523926,6.257089614868164
26-12-2012,6.360000133514404,6.360000133514404,5500,6.3979997634887695,6.3979997634887695,6.270810604095459
27-12-2012,6.331999778747559,6.383999824523926,36500,6.383999824523926,6.331999778747559,6.206122398376465
28-12-2012,6.331999778747559,6.331999778747559,0,6.331999778747559,6.331999778747559,6.206122398376465
31-12-2012,6.409999847412109,6.409999847412109,13000,6.53000020980835,6.53000020980835,6.4001874923706055
02-01-2013,6.679999828338623,6.688000202178955,4500,6.705999851226807,6.705999851226807,6.57268762588501
03-01-2013,6.671999931335449,6.671999931335449,1500,6.671999931335449,6.671999931335449,6.539363861083984
04-01-2013,6.699999809265137,6.710000038146973,3500,6.710000038146973,6.699999809265137,6.566807270050049
07-01-2013,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,6.566807270050049
08-01-2013,6.570000171661377,6.570000171661377,2500,6.570000171661377,6.570000171661377,6.43939208984375
09-01-2013,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,6.43939208984375
10-01-2013,6.510000228881836,6.510000228881836,6000,6.578000068664551,6.578000068664551,6.447233200073242
11-01-2013,6.599999904632568,6.618000030517578,5000,6.618000030517578,6.613999843597412,6.482516765594482
14-01-2013,6.539999961853027,6.539999961853027,2000,6.539999961853027,6.539999961853027,6.409987926483154
15-01-2013,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,6.409987926483154
16-01-2013,6.880000114440918,6.909999847412109,9500,6.909999847412109,6.889999866485596,6.753029823303223
17-01-2013,6.909999847412109,6.941999912261963,3500,6.958000183105469,6.958000183105469,6.819678783416748
18-01-2013,6.973999977111816,6.973999977111816,2500,6.989999771118164,6.989999771118164,6.8510422706604
22-01-2013,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.8510422706604
23-01-2013,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.8510422706604
24-01-2013,6.989999771118164,6.989999771118164,4000,7.03000020980835,7.03000020980835,6.890247344970703
25-01-2013,6.932000160217285,6.932000160217285,79500,6.949999809265137,6.949999809265137,6.811836242675781
28-01-2013,6.900000095367432,6.900000095367432,32500,6.900000095367432,6.900000095367432,6.76283073425293
29-01-2013,6.900000095367432,6.9120001792907715,20000,6.96999979019165,6.96999979019165,6.831440448760986
30-01-2013,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,6.831440448760986
31-01-2013,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,6.831440448760986
01-02-2013,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,6.831440448760986
04-02-2013,6.868000030517578,6.9120001792907715,2500,6.9120001792907715,6.868000030517578,6.7314677238464355
05-02-2013,6.868000030517578,6.868000030517578,0,6.868000030517578,6.868000030517578,6.7314677238464355
06-02-2013,6.855999946594238,6.855999946594238,2000,6.855999946594238,6.855999946594238,6.719706058502197
07-02-2013,7.01200008392334,7.013999938964844,9000,7.013999938964844,7.01200008392334,6.872605323791504
08-02-2013,6.998000144958496,6.998000144958496,500,6.998000144958496,6.998000144958496,6.858882904052734
11-02-2013,6.980000019073486,6.980000019073486,1000,6.980000019073486,6.980000019073486,6.841240882873535
12-02-2013,6.96999979019165,7.0,27500,7.0,6.992000102996826,6.853003025054932
13-02-2013,7.01800012588501,7.01800012588501,15500,7.01800012588501,7.01800012588501,6.878485679626465
14-02-2013,7.010000228881836,7.010000228881836,5000,7.010000228881836,7.010000228881836,6.870645046234131
15-02-2013,7.059999942779541,7.059999942779541,9000,7.059999942779541,7.059999942779541,6.919650077819824
19-02-2013,7.104000091552734,7.104000091552734,1000,7.104000091552734,7.104000091552734,6.962775707244873
20-02-2013,7.119999885559082,7.119999885559082,2500,7.119999885559082,7.119999885559082,6.978457927703857
21-02-2013,6.958000183105469,7.001999855041504,9000,7.001999855041504,6.958000183105469,6.819678783416748
22-02-2013,6.802000045776367,6.829999923706055,42000,6.889999866485596,6.843999862670898,6.707943916320801
25-02-2013,6.843999862670898,6.843999862670898,0,6.843999862670898,6.843999862670898,6.707943916320801
26-02-2013,6.8420000076293945,6.8420000076293945,6000,6.9039998054504395,6.9039998054504395,6.766751766204834
27-02-2013,6.808000087738037,6.808000087738037,2500,6.900000095367432,6.900000095367432,6.76283073425293
28-02-2013,6.934000015258789,6.934000015258789,2000,6.934000015258789,6.934000015258789,6.7961554527282715
01-03-2013,6.888000011444092,6.888000011444092,9000,6.900000095367432,6.900000095367432,6.76283073425293
04-03-2013,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.76283073425293
05-03-2013,7.133999824523926,7.133999824523926,500,7.133999824523926,7.133999824523926,6.992178916931152
06-03-2013,7.199999809265137,7.210000038146973,4000,7.210000038146973,7.199999809265137,7.056867599487305
07-03-2013,7.214000225067139,7.214000225067139,6000,7.228000164031982,7.228000164031982,7.084311008453369
08-03-2013,7.320000171661377,7.326000213623047,1500,7.326000213623047,7.320000171661377,7.174482345581055
11-03-2013,7.25,7.300000190734863,3500,7.300000190734863,7.269999980926514,7.125475883483887
12-03-2013,7.170000076293945,7.197999954223633,34500,7.205999851226807,7.179999828338623,7.037265300750732
13-03-2013,7.165999889373779,7.199999809265137,4000,7.199999809265137,7.165999889373779,7.023542881011963
14-03-2013,7.099999904632568,7.099999904632568,52000,7.1479997634887695,7.1479997634887695,7.005901336669922
15-03-2013,7.0279998779296875,7.0279998779296875,2500,7.0279998779296875,7.0279998779296875,6.888286590576172
18-03-2013,6.77400016784668,6.822000026702881,59500,6.822000026702881,6.820000171661377,6.684422492980957
19-03-2013,6.679999828338623,6.690000057220459,15000,6.690000057220459,6.679999828338623,6.547204494476318
20-03-2013,6.78000020980835,6.78000020980835,8500,6.78000020980835,6.78000020980835,6.645216941833496
21-03-2013,6.541999816894531,6.541999816894531,14500,6.639999866485596,6.639999866485596,6.50800085067749
22-03-2013,6.355999946594238,6.355999946594238,47000,6.360000133514404,6.360000133514404,6.2335662841796875
25-03-2013,6.090000152587891,6.214000225067139,104000,6.214000225067139,6.110000133514404,5.9885358810424805
26-03-2013,6.409999847412109,6.409999847412109,25000,6.409999847412109,6.409999847412109,6.282572269439697
27-03-2013,6.4120001792907715,6.443999767303467,2500,6.443999767303467,6.440000057220459,6.311975955963135
28-03-2013,6.381999969482422,6.381999969482422,8000,6.389999866485596,6.389999866485596,6.262969970703125
01-04-2013,6.260000228881836,6.389999866485596,21000,6.389999866485596,6.26800012588501,6.143394947052002
02-04-2013,6.248000144958496,6.269999980926514,33500,6.309999942779541,6.254000186920166,6.129673957824707
03-04-2013,6.171999931335449,6.21999979019165,5000,6.21999979019165,6.171999931335449,6.04930305480957
04-04-2013,6.170000076293945,6.22599983215332,4500,6.22599983215332,6.170000076293945,6.047344207763672
05-04-2013,5.989999771118164,6.090000152587891,8000,6.090000152587891,5.989999771118164,5.8709211349487305
08-04-2013,6.188000202178955,6.188000202178955,8000,6.188000202178955,6.188000202178955,6.064986228942871
09-04-2013,6.369999885559082,6.369999885559082,1500,6.369999885559082,6.369999885559082,6.2433671951293945
10-04-2013,6.460000038146973,6.460000038146973,4500,6.489999771118164,6.489999771118164,6.3609819412231445
11-04-2013,6.46999979019165,6.46999979019165,5000,6.46999979019165,6.46999979019165,6.341379642486572
12-04-2013,6.460000038146973,6.460000038146973,8000,6.460000038146973,6.460000038146973,6.331578254699707
15-04-2013,6.239999771118164,6.377999782562256,3500,6.377999782562256,6.239999771118164,6.1159515380859375
16-04-2013,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,6.1159515380859375
17-04-2013,6.328000068664551,6.414000034332275,1500,6.414000034332275,6.328000068664551,6.202202796936035
18-04-2013,6.328000068664551,6.328000068664551,500,6.328000068664551,6.328000068664551,6.202202796936035
19-04-2013,6.328000068664551,6.328000068664551,0,6.328000068664551,6.328000068664551,6.202202796936035
