Date,Low,Open,Volume,High,Close,Adjusted Close
03-05-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
04-05-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
05-05-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
06-05-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
07-05-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
10-05-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
11-05-2010,14.494332313537598,14.494332313537598,8512,14.586433410644531,14.494332313537598,10.132256507873535
12-05-2010,14.494332313537598,14.494332313537598,0,14.494332313537598,14.494332313537598,10.132256507873535
13-05-2010,14.494332313537598,14.494332313537598,0,14.494332313537598,14.494332313537598,10.132256507873535
14-05-2010,14.494332313537598,14.494332313537598,0,14.494332313537598,14.494332313537598,10.132256507873535
17-05-2010,14.494332313537598,14.494332313537598,0,14.494332313537598,14.494332313537598,10.132256507873535
18-05-2010,14.275592803955078,14.275592803955078,521,14.275592803955078,14.275592803955078,9.979347229003906
19-05-2010,14.275592803955078,14.275592803955078,0,14.275592803955078,14.275592803955078,9.979347229003906
20-05-2010,14.310131072998047,14.333155632019043,41694,14.333155632019043,14.310131072998047,10.003490447998047
21-05-2010,14.310131072998047,14.310131072998047,0,14.310131072998047,14.310131072998047,10.003490447998047
24-05-2010,14.310131072998047,14.310131072998047,0,14.310131072998047,14.310131072998047,10.003490447998047
25-05-2010,14.310131072998047,14.310131072998047,0,14.310131072998047,14.310131072998047,10.003490447998047
26-05-2010,14.275592803955078,14.275592803955078,1216,14.275592803955078,14.275592803955078,9.979347229003906
27-05-2010,14.275592803955078,14.275592803955078,0,14.275592803955078,14.275592803955078,9.979347229003906
28-05-2010,14.275592803955078,14.275592803955078,0,14.275592803955078,14.275592803955078,9.979347229003906
01-06-2010,14.275592803955078,14.275592803955078,0,14.275592803955078,14.275592803955078,9.979347229003906
02-06-2010,14.275592803955078,14.275592803955078,0,14.275592803955078,14.275592803955078,9.979347229003906
03-06-2010,14.275592803955078,14.275592803955078,0,14.275592803955078,14.275592803955078,9.979347229003906
04-06-2010,14.275592803955078,14.275592803955078,0,14.275592803955078,14.275592803955078,9.979347229003906
07-06-2010,14.275592803955078,14.275592803955078,0,14.275592803955078,14.275592803955078,9.979347229003906
08-06-2010,14.275592803955078,14.275592803955078,0,14.275592803955078,14.275592803955078,9.979347229003906
09-06-2010,14.275592803955078,14.275592803955078,0,14.275592803955078,14.275592803955078,9.979347229003906
10-06-2010,14.275592803955078,14.275592803955078,0,14.275592803955078,14.275592803955078,9.979347229003906
11-06-2010,14.275592803955078,14.275592803955078,0,14.275592803955078,14.275592803955078,9.979347229003906
14-06-2010,14.275592803955078,14.275592803955078,0,14.275592803955078,14.275592803955078,9.979347229003906
15-06-2010,14.275592803955078,14.275592803955078,0,14.275592803955078,14.275592803955078,9.979347229003906
16-06-2010,14.275592803955078,14.275592803955078,0,14.275592803955078,14.275592803955078,9.979347229003906
17-06-2010,14.275592803955078,14.275592803955078,0,14.275592803955078,14.275592803955078,9.979347229003906
18-06-2010,14.275592803955078,14.275592803955078,0,14.275592803955078,14.275592803955078,9.979347229003906
21-06-2010,14.275592803955078,14.275592803955078,0,14.275592803955078,14.275592803955078,9.979347229003906
22-06-2010,14.275592803955078,14.275592803955078,0,14.275592803955078,14.275592803955078,9.979347229003906
23-06-2010,14.620970726013184,14.620970726013184,1390,14.620970726013184,14.620970726013184,10.220783233642578
24-06-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
25-06-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
28-06-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
29-06-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
30-06-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
01-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
02-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
06-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
07-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
08-07-2010,14.620970726013184,14.620970726013184,1737,14.620970726013184,14.620970726013184,10.220783233642578
09-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
12-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
13-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
14-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
15-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
16-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
19-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
20-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
21-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
22-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
23-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
26-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
27-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
28-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
29-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
30-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
02-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
03-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
04-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
05-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
06-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
09-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
10-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
11-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
12-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,10.220783233642578
13-08-2010,14.390719413757324,14.390719413757324,174,14.390719413757324,14.390719413757324,10.059825897216797
16-08-2010,14.390719413757324,14.390719413757324,0,14.390719413757324,14.390719413757324,10.059825897216797
17-08-2010,14.390719413757324,14.390719413757324,0,14.390719413757324,14.390719413757324,10.059825897216797
18-08-2010,14.678532600402832,14.678532600402832,21629,14.678532600402832,14.678532600402832,10.261022567749023
19-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
20-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
23-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
24-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
25-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
26-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
27-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
30-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
31-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
01-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
02-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
03-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
07-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
08-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
09-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
10-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
13-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
14-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
15-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
16-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
17-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
20-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
21-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,10.261022567749023
22-09-2010,15.426851272583008,15.426851272583008,1390,15.426851272583008,15.426851272583008,10.784132957458496
23-09-2010,15.426851272583008,15.426851272583008,0,15.426851272583008,15.426851272583008,10.784132957458496
24-09-2010,15.518951416015625,15.518951416015625,1042338,15.530464172363281,15.530464172363281,10.85656452178955
27-09-2010,15.530464172363281,15.530464172363281,0,15.530464172363281,15.530464172363281,10.85656452178955
28-09-2010,15.530464172363281,15.530464172363281,0,15.530464172363281,15.530464172363281,10.85656452178955
29-09-2010,15.86432933807373,15.86432933807373,8339,15.86432933807373,15.86432933807373,11.08995246887207
30-09-2010,15.86432933807373,15.86432933807373,0,15.86432933807373,15.86432933807373,11.08995246887207
01-10-2010,15.86432933807373,15.86432933807373,0,15.86432933807373,15.86432933807373,11.08995246887207
04-10-2010,15.86432933807373,15.86432933807373,0,15.86432933807373,15.86432933807373,11.08995246887207
05-10-2010,15.369288444519043,15.369288444519043,261,15.369288444519043,15.369288444519043,10.743894577026367
06-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.743894577026367
07-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.743894577026367
08-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.743894577026367
11-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.743894577026367
12-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.743894577026367
13-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.743894577026367
14-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.743894577026367
15-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.743894577026367
18-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.743894577026367
19-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.743894577026367
20-10-2010,15.772228240966797,15.772228240966797,15027,15.772228240966797,15.772228240966797,11.025568962097168
21-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
22-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
25-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
26-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
27-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
28-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
29-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
01-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
02-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
03-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
04-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
05-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
08-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
09-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
10-11-2010,15.3808012008667,15.3808012008667,1824,15.3808012008667,15.3808012008667,10.751941680908203
11-11-2010,15.3808012008667,15.3808012008667,0,15.3808012008667,15.3808012008667,10.751941680908203
12-11-2010,15.472901344299316,15.472901344299316,59066,15.472901344299316,15.472901344299316,10.816325187683105
15-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.816325187683105
16-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.816325187683105
17-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.816325187683105
18-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.816325187683105
19-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.816325187683105
22-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.816325187683105
23-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.816325187683105
24-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.816325187683105
26-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.816325187683105
29-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.816325187683105
30-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.816325187683105
01-12-2010,13.987778663635254,13.987778663635254,782,13.987778663635254,13.987778663635254,9.77815055847168
02-12-2010,13.987778663635254,13.987778663635254,1129,14.29861831665039,14.29861831665039,9.995442390441895
03-12-2010,14.448282241821289,14.448282241821289,261,14.448282241821289,14.448282241821289,10.100064277648926
06-12-2010,14.448282241821289,14.448282241821289,0,14.448282241821289,14.448282241821289,10.100064277648926
07-12-2010,14.540383338928223,14.540383338928223,955,14.540383338928223,14.540383338928223,10.164446830749512
08-12-2010,14.540383338928223,14.540383338928223,0,14.540383338928223,14.540383338928223,10.164446830749512
09-12-2010,14.540383338928223,14.540383338928223,0,14.540383338928223,14.540383338928223,10.164446830749512
10-12-2010,14.459794998168945,14.459794998168945,29012,14.459794998168945,14.459794998168945,10.108113288879395
13-12-2010,14.701559066772461,14.701559066772461,1564,14.770633697509766,14.770633697509766,10.32540512084961
14-12-2010,14.782147407531738,14.851222038269043,3388,14.851222038269043,14.782147407531738,10.333452224731445
15-12-2010,14.574919700622559,14.793659210205078,1824,14.793659210205078,14.574919700622559,10.188590049743652
16-12-2010,14.736096382141113,14.736096382141113,7557,14.793659210205078,14.793659210205078,10.341500282287598
17-12-2010,14.793659210205078,14.793659210205078,0,14.793659210205078,14.793659210205078,10.341500282287598
20-12-2010,14.793659210205078,14.793659210205078,0,14.793659210205078,14.793659210205078,10.341500282287598
21-12-2010,14.793659210205078,14.793659210205078,0,14.793659210205078,14.793659210205078,10.341500282287598
22-12-2010,14.793659210205078,14.793659210205078,0,14.793659210205078,14.793659210205078,10.341500282287598
23-12-2010,14.793659210205078,14.793659210205078,0,14.793659210205078,14.793659210205078,10.341500282287598
27-12-2010,15.000885963439941,15.000885963439941,261,15.000885963439941,15.000885963439941,10.486363410949707
28-12-2010,14.805171966552734,14.977860450744629,2780,14.977860450744629,14.805171966552734,10.349549293518066
29-12-2010,14.805171966552734,14.805171966552734,0,14.805171966552734,14.805171966552734,10.349549293518066
30-12-2010,14.805171966552734,14.805171966552734,0,14.805171966552734,14.805171966552734,10.349549293518066
31-12-2010,14.805171966552734,14.805171966552734,0,14.805171966552734,14.805171966552734,10.349549293518066
03-01-2011,14.805171966552734,14.805171966552734,0,14.805171966552734,14.805171966552734,10.349549293518066
04-01-2011,15.27718734741211,15.369288444519043,3388,15.369288444519043,15.27718734741211,10.679510116577148
05-01-2011,15.27718734741211,15.27718734741211,0,15.27718734741211,15.27718734741211,10.679510116577148
06-01-2011,15.27718734741211,15.27718734741211,0,15.27718734741211,15.27718734741211,10.679510116577148
07-01-2011,15.27718734741211,15.27718734741211,0,15.27718734741211,15.27718734741211,10.679510116577148
10-01-2011,15.27718734741211,15.27718734741211,0,15.27718734741211,15.27718734741211,10.679510116577148
11-01-2011,15.27718734741211,15.27718734741211,0,15.27718734741211,15.27718734741211,10.679510116577148
12-01-2011,14.540383338928223,14.540383338928223,347,14.540383338928223,14.540383338928223,10.164446830749512
13-01-2011,14.586433410644531,14.586433410644531,1042,14.586433410644531,14.586433410644531,10.196640014648438
14-01-2011,14.839710235595703,14.839710235595703,26840,14.839710235595703,14.839710235595703,10.37369155883789
18-01-2011,14.839710235595703,14.839710235595703,0,14.839710235595703,14.839710235595703,10.37369155883789
19-01-2011,14.839710235595703,14.839710235595703,0,14.839710235595703,14.839710235595703,10.37369155883789
20-01-2011,14.805171966552734,14.805171966552734,1824,14.839710235595703,14.839710235595703,10.37369155883789
21-01-2011,14.839710235595703,14.839710235595703,0,14.839710235595703,14.839710235595703,10.37369155883789
24-01-2011,15.311724662780762,15.311724662780762,434,15.334750175476074,15.334750175476074,10.71975040435791
25-01-2011,15.334750175476074,15.334750175476074,0,15.334750175476074,15.334750175476074,10.71975040435791
26-01-2011,15.334750175476074,15.334750175476074,0,15.334750175476074,15.334750175476074,10.71975040435791
27-01-2011,15.772228240966797,15.772228240966797,608,15.772228240966797,15.772228240966797,11.025568962097168
28-01-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
31-01-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
01-02-2011,15.772228240966797,15.772228240966797,261,15.772228240966797,15.772228240966797,11.025568962097168
02-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
03-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
04-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
07-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
08-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
09-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
10-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
11-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
14-02-2011,15.035423278808594,15.035423278808594,1129,15.035423278808594,15.035423278808594,10.510504722595215
15-02-2011,15.035423278808594,15.035423278808594,0,15.035423278808594,15.035423278808594,10.510504722595215
16-02-2011,15.035423278808594,15.035423278808594,0,15.035423278808594,15.035423278808594,10.510504722595215
17-02-2011,15.035423278808594,15.035423278808594,0,15.035423278808594,15.035423278808594,10.510504722595215
18-02-2011,15.139036178588867,15.139036178588867,955,15.484414100646973,15.484414100646973,10.824371337890625
22-02-2011,15.369288444519043,15.369288444519043,174,15.369288444519043,15.369288444519043,10.743894577026367
23-02-2011,15.772228240966797,15.772228240966797,695,15.772228240966797,15.772228240966797,11.025568962097168
24-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
25-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
28-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
01-03-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
02-03-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
03-03-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
04-03-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
07-03-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
08-03-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,11.025568962097168
09-03-2011,15.196599006652832,15.369288444519043,869,15.369288444519043,15.196599006652832,10.623174667358398
10-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.623174667358398
11-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.623174667358398
14-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.623174667358398
15-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.623174667358398
16-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.623174667358398
17-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.623174667358398
18-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.623174667358398
21-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.623174667358398
22-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.623174667358398
23-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.623174667358398
24-03-2011,15.311724662780762,15.311724662780762,695,15.311724662780762,15.311724662780762,10.703654289245605
25-03-2011,15.334750175476074,15.334750175476074,1042,15.369288444519043,15.369288444519043,10.743894577026367
28-03-2011,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.743894577026367
29-03-2011,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.743894577026367
30-03-2011,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.743894577026367
31-03-2011,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.743894577026367
01-04-2011,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.743894577026367
04-04-2011,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.743894577026367
05-04-2011,15.749202728271484,15.749202728271484,3909,15.749202728271484,15.749202728271484,11.00947380065918
06-04-2011,15.749202728271484,15.749202728271484,0,15.749202728271484,15.749202728271484,11.00947380065918
07-04-2011,15.749202728271484,15.749202728271484,0,15.749202728271484,15.749202728271484,11.00947380065918
08-04-2011,15.749202728271484,15.749202728271484,0,15.749202728271484,15.749202728271484,11.00947380065918
11-04-2011,15.749202728271484,15.749202728271484,0,15.749202728271484,15.749202728271484,11.00947380065918
12-04-2011,15.749202728271484,15.749202728271484,0,15.749202728271484,15.749202728271484,11.00947380065918
13-04-2011,15.749202728271484,15.749202728271484,0,15.749202728271484,15.749202728271484,11.00947380065918
14-04-2011,16.347856521606445,16.347856521606445,521,16.347856521606445,16.347856521606445,11.427961349487305
15-04-2011,16.347856521606445,16.347856521606445,0,16.347856521606445,16.347856521606445,11.427961349487305
18-04-2011,16.347856521606445,16.347856521606445,0,16.347856521606445,16.347856521606445,11.427961349487305
19-04-2011,16.347856521606445,16.347856521606445,0,16.347856521606445,16.347856521606445,11.427961349487305
20-04-2011,11.052071571350098,16.22121810913086,23279,16.22121810913086,11.052071571350098,7.725945949554443
21-04-2011,11.052071571350098,11.052071571350098,0,11.052071571350098,11.052071571350098,7.725945949554443
25-04-2011,11.052071571350098,11.052071571350098,0,11.052071571350098,11.052071571350098,7.725945949554443
26-04-2011,15.541976928710938,15.541976928710938,174,15.541976928710938,15.541976928710938,10.864611625671387
27-04-2011,16.04853057861328,16.04853057861328,2693,16.16365623474121,16.117605209350586,11.267004013061523
28-04-2011,16.175167083740234,16.232730865478516,5646,16.232730865478516,16.175167083740234,11.307243347167969
29-04-2011,16.16365623474121,16.301807403564453,24321,16.301807403564453,16.16365623474121,11.29919719696045
02-05-2011,16.370882034301758,16.370882034301758,347,16.370882034301758,16.370882034301758,11.444056510925293
03-05-2011,16.117605209350586,16.117605209350586,347,16.117605209350586,16.117605209350586,11.267004013061523
04-05-2011,16.347856521606445,16.347856521606445,174,16.347856521606445,16.347856521606445,11.427961349487305
05-05-2011,16.347856521606445,16.347856521606445,0,16.347856521606445,16.347856521606445,11.427961349487305
06-05-2011,16.347856521606445,16.347856521606445,0,16.347856521606445,16.347856521606445,11.427961349487305
09-05-2011,15.944916725158691,15.944916725158691,2693,15.944916725158691,15.944916725158691,11.146285057067871
10-05-2011,15.944916725158691,15.944916725158691,0,15.944916725158691,15.944916725158691,11.146285057067871
11-05-2011,15.944916725158691,15.944916725158691,0,15.944916725158691,15.944916725158691,11.146285057067871
12-05-2011,15.921892166137695,16.117605209350586,5125,16.117605209350586,15.921892166137695,11.130191802978516
13-05-2011,16.060043334960938,16.060043334960938,3388,16.060043334960938,16.060043334960938,11.226764678955078
16-05-2011,15.69163990020752,15.69163990020752,1129,15.944916725158691,15.944916725158691,11.146285057067871
