Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-1995,16.875,17.125,2218000,17.125,17.0,9.386116027832031
11-12-1995,17.0,17.0,4848000,17.46875,17.34375,9.575905799865723
12-12-1995,17.125,17.25,2756400,17.4375,17.34375,9.575905799865723
13-12-1995,17.3125,17.4375,2840400,17.46875,17.40625,9.61041259765625
14-12-1995,17.0,17.4375,2511600,17.4375,17.15625,9.523675918579102
15-12-1995,17.09375,17.1875,3392400,17.1875,17.15625,9.523675918579102
18-12-1995,16.96875,17.09375,3304000,17.15625,16.96875,9.419594764709473
19-12-1995,16.78125,16.875,1870800,17.09375,17.0625,9.471638679504395
20-12-1995,17.0,17.0,5098000,17.5625,17.4375,9.679801940917969
21-12-1995,17.0625,17.40625,2542000,17.4375,17.09375,9.488980293273926
22-12-1995,17.09375,17.125,1580800,17.3125,17.21875,9.558369636535645
26-12-1995,17.15625,17.25,556800,17.34375,17.21875,9.558369636535645
27-12-1995,17.25,17.28125,1250800,17.40625,17.34375,9.62775707244873
28-12-1995,17.21875,17.34375,1390000,17.625,17.5625,9.74919319152832
29-12-1995,17.3125,17.46875,1613200,17.53125,17.3125,9.6104154586792
02-01-1996,17.1875,17.21875,1564400,17.3125,17.3125,9.6104154586792
03-01-1996,16.78125,16.90625,4122800,17.28125,16.9375,9.402244567871094
04-01-1996,16.84375,17.21875,2749600,17.21875,16.96875,9.419594764709473
05-01-1996,16.5625,16.78125,3759600,17.0,16.75,9.298160552978516
08-01-1996,16.875,16.875,637200,16.9375,16.9375,9.402244567871094
09-01-1996,16.875,17.0,3060400,17.09375,16.9375,9.402244567871094
10-01-1996,16.59375,16.84375,2340000,16.90625,16.625,9.228776931762695
11-01-1996,16.625,16.6875,1795200,16.84375,16.75,9.298160552978516
12-01-1996,16.34375,16.75,2261600,16.75,16.5625,9.19408130645752
15-01-1996,16.4375,16.5625,1621600,16.625,16.5625,9.19408130645752
16-01-1996,16.5625,16.875,3178400,16.875,16.71875,9.280814170837402
17-01-1996,16.59375,16.71875,3409600,16.84375,16.75,9.298160552978516
18-01-1996,16.75,16.84375,2368800,16.96875,16.9375,9.402244567871094
19-01-1996,16.78125,16.9375,2201600,16.9375,16.875,9.3675537109375
22-01-1996,16.59375,16.84375,1980800,16.90625,16.90625,9.384895324707031
23-01-1996,16.6875,16.84375,2169600,16.90625,16.6875,9.263467788696289
24-01-1996,16.6875,16.75,2040400,17.0625,17.03125,9.454290390014648
25-01-1996,16.4375,16.75,5454800,16.90625,16.6875,9.263467788696289
26-01-1996,16.5625,16.65625,3003200,16.84375,16.78125,9.315510749816895
29-01-1996,16.65625,16.65625,2652000,17.15625,17.09375,9.488980293273926
30-01-1996,17.15625,17.15625,4146400,17.6875,17.65625,9.801234245300293
31-01-1996,17.34375,17.5,3542000,17.625,17.53125,9.731849670410156
01-02-1996,17.4375,17.4375,4771200,18.0,17.9375,9.957357406616211
02-02-1996,17.75,17.875,2631200,17.96875,17.75,9.853276252746582
05-02-1996,17.375,17.6875,1684400,17.6875,17.4375,9.679801940917969
06-02-1996,17.28125,17.34375,1831200,17.5,17.5,9.714499473571777
07-02-1996,17.40625,17.5625,1923200,17.6875,17.53125,9.731849670410156
08-02-1996,17.4375,17.59375,3091600,17.71875,17.5625,9.74919319152832
09-02-1996,17.59375,17.59375,4520400,17.90625,17.90625,9.940018653869629
12-02-1996,17.84375,17.90625,2632000,18.21875,18.1875,10.096139907836914
13-02-1996,17.71875,18.0,4329200,18.1875,18.15625,10.078788757324219
14-02-1996,18.0,18.15625,4359200,18.28125,18.125,10.061444282531738
15-02-1996,18.0625,18.0625,5640800,18.96875,18.78125,10.425737380981445
16-02-1996,18.5,18.65625,6132400,19.0,18.875,10.477775573730469
20-02-1996,18.4375,18.5625,3000400,18.71875,18.5,10.269614219665527
21-02-1996,18.5,18.53125,2730800,18.8125,18.78125,10.478845596313477
22-02-1996,18.6875,18.8125,2465200,18.84375,18.84375,10.513710021972656
23-02-1996,18.5,18.90625,3921600,18.90625,18.625,10.3916597366333
26-02-1996,18.5,18.625,2970800,18.875,18.53125,10.339356422424316
27-02-1996,18.03125,18.46875,2946000,18.5,18.4375,10.2870454788208
28-02-1996,18.3125,18.4375,3245600,18.6875,18.3125,10.217305183410645
29-02-1996,18.15625,18.15625,2093600,18.40625,18.21875,10.164999008178711
01-03-1996,18.0625,18.25,2193200,18.28125,18.25,10.18243408203125
04-03-1996,18.1875,18.34375,1782000,18.4375,18.28125,10.199870109558105
05-03-1996,18.21875,18.21875,1844000,18.3125,18.28125,10.199870109558105
06-03-1996,18.25,18.28125,4302000,18.96875,18.8125,10.496274948120117
07-03-1996,18.71875,18.78125,2194000,18.8125,18.75,10.461403846740723
08-03-1996,18.125,18.71875,3811600,18.71875,18.1875,10.147562980651855
11-03-1996,18.125,18.125,3998800,18.625,18.625,10.3916597366333
12-03-1996,18.46875,18.5,2620000,18.6875,18.625,10.3916597366333
13-03-1996,18.78125,18.84375,4684800,19.75,19.5,10.879863739013672
14-03-1996,19.5625,19.5625,4771200,20.15625,20.09375,11.211136817932129
15-03-1996,19.40625,20.0,4754000,20.0,19.4375,10.844992637634277
18-03-1996,19.1875,19.46875,3986400,19.46875,19.375,10.810118675231934
19-03-1996,19.40625,19.40625,4519200,19.78125,19.5625,10.914727210998535
20-03-1996,19.3125,19.53125,2142800,19.625,19.46875,10.86242389678955
21-03-1996,19.1875,19.5,1708400,19.53125,19.34375,10.792686462402344
22-03-1996,19.3125,19.40625,1376400,19.46875,19.375,10.810118675231934
25-03-1996,19.4375,19.4375,3251600,19.71875,19.5625,10.914727210998535
26-03-1996,19.4375,19.4375,4893200,20.125,20.0,11.158832550048828
27-03-1996,19.75,20.0,3482000,20.09375,19.8125,11.054215431213379
28-03-1996,19.65625,19.6875,2234400,20.0625,19.96875,11.141402244567871
29-03-1996,19.75,20.125,3005600,20.125,19.78125,11.036781311035156
01-04-1996,20.1875,20.1875,4218800,20.6875,20.46875,11.420368194580078
02-04-1996,20.375,20.46875,2824400,20.5,20.5,11.4378023147583
03-04-1996,20.34375,20.4375,3373600,20.78125,20.6875,11.542420387268066
04-04-1996,20.53125,20.53125,5486800,21.375,21.1875,11.821388244628906
08-04-1996,20.53125,20.96875,3490800,21.28125,21.0625,11.751646041870117
09-04-1996,21.15625,21.21875,4362800,21.71875,21.5,11.995738983154297
10-04-1996,21.28125,21.46875,5609200,21.8125,21.40625,11.943435668945312
11-04-1996,21.15625,21.46875,3717200,21.5,21.40625,11.943435668945312
12-04-1996,20.53125,21.40625,4919600,21.40625,21.0,11.716773986816406
15-04-1996,20.5625,21.0,3612400,21.0,20.6875,11.542420387268066
16-04-1996,20.84375,20.9375,4353200,21.4375,21.1875,11.821388244628906
17-04-1996,20.375,20.9375,2934800,21.0,20.46875,11.420368194580078
18-04-1996,20.25,20.8125,3711600,20.9375,20.4375,11.40293025970459
19-04-1996,20.6875,20.78125,5145600,21.03125,20.6875,11.542420387268066
22-04-1996,20.96875,21.0,3074000,21.5625,21.15625,11.803951263427734
23-04-1996,20.875,21.1875,3608800,21.25,21.0,11.716773986816406
24-04-1996,21.09375,21.09375,4045600,21.8125,21.65625,12.082925796508789
25-04-1996,21.53125,21.65625,2695600,21.84375,21.84375,12.187541961669922
26-04-1996,21.8125,21.84375,6591200,22.84375,22.375,12.483938217163086
29-04-1996,22.0625,22.28125,4353200,22.4375,22.125,12.344464302062988
30-04-1996,21.9375,21.96875,3684800,22.0625,22.0625,12.309584617614746
01-05-1996,21.875,22.09375,5514000,22.1875,21.875,12.204973220825195
02-05-1996,21.46875,21.78125,5416400,21.9375,21.53125,12.013174057006836
03-05-1996,21.25,21.59375,4325600,21.75,21.3125,11.891130447387695
06-05-1996,20.875,21.28125,3457200,21.5625,21.09375,11.769079208374023
07-05-1996,20.875,20.875,3652000,21.21875,21.125,11.78651237487793
08-05-1996,20.71875,21.0625,3650800,21.15625,21.0625,11.751646041870117
09-05-1996,21.125,21.125,4545200,22.0,21.875,12.204973220825195
10-05-1996,21.75,22.0625,3439200,22.125,21.75,12.135229110717773
13-05-1996,21.71875,21.8125,2822400,21.875,21.84375,12.187541961669922
14-05-1996,21.90625,21.90625,3301200,22.28125,22.125,12.344464302062988
15-05-1996,21.53125,22.03125,3046000,22.03125,21.65625,12.082925796508789
16-05-1996,21.125,21.53125,2541200,21.59375,21.40625,11.943435668945312
17-05-1996,21.0,21.40625,3586400,21.40625,21.03125,11.734207153320312
20-05-1996,20.90625,21.03125,5820800,21.84375,21.84375,12.187541961669922
21-05-1996,21.625,21.78125,3222800,22.03125,21.96875,12.257280349731445
22-05-1996,21.84375,21.96875,3162800,22.1875,22.0,12.274717330932617
23-05-1996,21.9375,22.0,3328400,22.5,22.21875,12.396766662597656
24-05-1996,22.03125,22.0625,1981200,22.46875,22.125,12.344464302062988
28-05-1996,21.59375,21.9375,2514000,22.125,21.59375,12.048048973083496
29-05-1996,21.09375,21.5,4036400,21.5,21.21875,11.838817596435547
30-05-1996,20.96875,21.0625,3961200,21.46875,21.125,11.838817596435547
31-05-1996,20.8125,21.15625,2764000,21.21875,20.84375,11.681205749511719
03-06-1996,20.46875,20.78125,3135200,21.0,20.5625,11.523591995239258
04-06-1996,20.65625,20.71875,4143600,21.09375,20.90625,11.716236114501953
05-06-1996,20.59375,20.96875,2988000,21.125,20.78125,11.646180152893066
06-06-1996,20.28125,20.75,1576000,20.75,20.375,11.418512344360352
07-06-1996,20.03125,20.03125,4215600,20.6875,20.6875,11.593643188476562
10-06-1996,20.625,20.71875,1742000,20.96875,20.65625,11.576127052307129
11-06-1996,20.65625,20.65625,2375600,20.9375,20.71875,11.611150741577148
12-06-1996,20.53125,20.78125,2743600,20.9375,20.84375,11.681205749511719
13-06-1996,20.8125,20.90625,2528800,21.0625,21.03125,11.786285400390625
14-06-1996,20.71875,21.0625,3018800,21.0625,20.8125,11.663690567016602
17-06-1996,20.3125,20.78125,2343600,20.78125,20.3125,11.3834810256958
18-06-1996,20.28125,20.375,3878800,20.5625,20.28125,11.365967750549316
19-06-1996,20.125,20.28125,2397200,20.28125,20.1875,11.313427925109863
20-06-1996,20.0625,20.3125,2434800,20.40625,20.09375,11.26089859008789
21-06-1996,20.125,20.125,4845200,20.65625,20.65625,11.576127052307129
24-06-1996,20.78125,21.0,2080000,21.0,20.78125,11.646180152893066
25-06-1996,20.78125,20.875,2046400,21.21875,21.21875,11.891355514526367
26-06-1996,21.0,21.03125,4019600,21.59375,21.21875,11.891355514526367
27-06-1996,20.84375,21.1875,2004800,21.1875,20.875,11.69871997833252
28-06-1996,20.96875,21.0,2126400,21.34375,21.0625,11.803797721862793
01-07-1996,20.875,21.1875,1927200,21.1875,21.1875,11.87385082244873
02-07-1996,21.0625,21.1875,2496800,21.625,21.46875,12.031463623046875
03-07-1996,21.34375,21.46875,4147200,21.84375,21.8125,12.224113464355469
05-07-1996,21.03125,21.4375,1708800,21.4375,21.09375,11.821307182312012
08-07-1996,21.125,21.15625,2793200,21.375,21.21875,11.891355514526367
09-07-1996,21.3125,21.34375,2660400,21.6875,21.53125,12.06649112701416
10-07-1996,21.625,21.65625,2834000,21.96875,21.78125,12.206597328186035
11-07-1996,21.625,21.875,4929200,22.125,22.03125,12.346702575683594
12-07-1996,21.96875,21.96875,3303600,22.28125,22.21875,12.451780319213867
15-07-1996,21.6875,22.125,2672800,22.15625,21.71875,12.171568870544434
16-07-1996,20.71875,21.5,4744400,21.5625,21.0,11.76877498626709
17-07-1996,20.46875,21.03125,3686800,21.03125,20.71875,11.611150741577148
18-07-1996,20.65625,20.875,2277600,20.96875,20.75,11.628664016723633
19-07-1996,20.4375,20.78125,2413600,20.78125,20.5625,11.523591995239258
22-07-1996,20.3125,20.5,2451200,20.65625,20.4375,11.453534126281738
23-07-1996,20.4375,20.625,4665600,20.65625,20.46875,11.471046447753906
24-07-1996,20.28125,20.375,3106400,20.71875,20.5,11.488560676574707
25-07-1996,20.40625,20.6875,3403600,20.6875,20.46875,11.471046447753906
26-07-1996,20.5625,20.5625,1234800,20.71875,20.65625,11.576127052307129
29-07-1996,20.59375,20.59375,1819200,21.03125,20.6875,11.593643188476562
30-07-1996,19.875,20.71875,4706400,20.71875,20.1875,11.313427925109863
31-07-1996,19.84375,20.1875,3404000,20.1875,20.0,11.20835018157959
01-08-1996,20.0,20.0,3765200,20.75,20.625,11.558612823486328
02-08-1996,20.40625,20.65625,2079200,20.75,20.625,11.558612823486328
05-08-1996,20.625,20.625,1657600,20.96875,20.71875,11.611150741577148
06-08-1996,20.78125,20.8125,1937600,21.25,21.09375,11.821307182312012
07-08-1996,21.09375,21.125,2122400,21.3125,21.15625,11.856331825256348
08-08-1996,21.125,21.15625,2180400,21.34375,21.34375,11.961413383483887
09-08-1996,21.15625,21.28125,1240800,21.28125,21.25,11.908876419067383
12-08-1996,20.90625,21.21875,2174000,21.28125,21.25,11.908876419067383
13-08-1996,20.8125,21.1875,2224000,21.1875,20.84375,11.681205749511719
14-08-1996,20.78125,20.78125,1927600,21.09375,20.96875,11.75125789642334
15-08-1996,20.90625,20.9375,1034000,21.125,20.96875,11.75125789642334
16-08-1996,20.875,21.03125,2607600,21.21875,21.125,11.838817596435547
19-08-1996,21.1875,21.25,2128400,21.5,21.375,11.978930473327637
20-08-1996,21.375,21.40625,2687200,21.875,21.8125,12.224113464355469
21-08-1996,21.71875,21.75,2653200,21.90625,21.8125,12.224113464355469
22-08-1996,21.78125,21.8125,1760000,21.96875,21.8125,12.224113464355469
23-08-1996,21.5625,21.6875,1396000,21.71875,21.65625,12.136548042297363
26-08-1996,21.25,21.71875,1215200,21.71875,21.25,11.908876419067383
27-08-1996,21.21875,21.34375,1490000,21.625,21.5,12.048977851867676
28-08-1996,21.5625,21.625,1696400,21.84375,21.71875,12.171568870544434
29-08-1996,21.28125,21.5625,1916800,21.59375,21.40625,11.996439933776855
30-08-1996,21.0625,21.46875,1177600,21.46875,21.09375,11.821307182312012
03-09-1996,21.34375,21.46875,2741200,21.6875,21.5,12.048977851867676
04-09-1996,21.1875,21.40625,1859600,21.5,21.375,12.031394004821777
05-09-1996,21.3125,21.3125,1706400,21.53125,21.40625,12.048979759216309
06-09-1996,21.125,21.3125,2335600,21.4375,21.34375,12.013799667358398
09-09-1996,21.1875,21.375,1311600,21.46875,21.375,12.031394004821777
10-09-1996,21.40625,21.5,1889200,21.5625,21.5,12.10174560546875
11-09-1996,21.53125,21.53125,4111600,22.0625,21.96875,12.365595817565918
12-09-1996,21.46875,22.09375,4136400,22.09375,21.46875,12.084156036376953
13-09-1996,21.34375,21.625,2748400,21.71875,21.34375,12.013799667358398
16-09-1996,21.21875,21.40625,2379200,21.4375,21.21875,11.943431854248047
17-09-1996,20.84375,21.28125,3362400,21.28125,20.875,11.749954223632812
18-09-1996,20.5,20.875,2546000,20.9375,20.5,11.538875579833984
19-09-1996,20.65625,20.75,2514400,21.0625,21.0,11.820318222045898
20-09-1996,21.03125,21.125,3871600,21.25,21.25,11.961030006408691
23-09-1996,20.78125,21.1875,1534000,21.21875,21.21875,11.943431854248047
24-09-1996,20.71875,21.0625,1940400,21.15625,20.8125,11.714771270751953
25-09-1996,20.78125,20.78125,4078800,21.21875,20.90625,11.767548561096191
26-09-1996,20.84375,20.875,3185200,21.3125,21.25,11.961030006408691
27-09-1996,20.84375,21.28125,1539600,21.28125,20.96875,11.802721977233887
30-09-1996,21.03125,21.0625,1216000,21.25,21.125,11.890666007995605
01-10-1996,21.0625,21.15625,2505200,21.5,21.5,12.10174560546875
02-10-1996,21.53125,21.53125,1762800,21.78125,21.75,12.242464065551758
03-10-1996,21.75,21.75,2777600,22.1875,21.96875,12.365595817565918
04-10-1996,21.875,21.875,2401200,22.21875,22.1875,12.488726615905762
07-10-1996,22.25,22.25,3488000,22.78125,22.65625,12.752570152282715
08-10-1996,22.28125,22.65625,2697200,22.65625,22.34375,12.57667064666748
09-10-1996,22.09375,22.4375,2522400,22.5625,22.1875,12.488726615905762
10-10-1996,22.0625,22.28125,1762000,22.4375,22.0625,12.418364524841309
11-10-1996,22.03125,22.125,1386400,22.3125,22.15625,12.471137046813965
14-10-1996,22.1875,22.21875,3330000,22.34375,22.3125,12.559087753295898
15-10-1996,22.34375,22.375,3660800,22.875,22.84375,12.85810375213623
16-10-1996,23.09375,23.125,5740400,23.71875,23.5625,13.262678146362305
17-10-1996,23.96875,24.0,8115200,24.75,24.0625,13.544106483459473
18-10-1996,24.15625,24.15625,3968800,24.625,24.375,13.720002174377441
21-10-1996,24.375,24.4375,7728000,25.0,24.5,13.790367126464844
22-10-1996,24.03125,24.5625,3168400,24.5625,24.0625,13.544106483459473
23-10-1996,23.8125,23.8125,2867200,24.125,23.96875,13.491344451904297
24-10-1996,23.9375,23.9375,4880800,24.65625,24.40625,13.737587928771973
25-10-1996,24.3125,24.34375,2996400,24.65625,24.53125,13.80795669555664
28-10-1996,24.53125,24.53125,5506400,25.375,24.875,14.00144100189209
29-10-1996,24.53125,24.96875,2484800,25.0,24.625,13.860719680786133
30-10-1996,24.71875,24.90625,3233200,25.40625,25.125,14.142158508300781
31-10-1996,24.75,25.15625,3254400,25.15625,24.78125,13.94866943359375
01-11-1996,24.1875,24.6875,3353600,24.6875,24.3125,13.68482780456543
04-11-1996,24.1875,24.25,1869600,24.46875,24.25,13.64964771270752
05-11-1996,23.84375,24.28125,2376400,24.40625,24.25,13.64964771270752
06-11-1996,24.25,24.25,4093200,24.6875,24.6875,13.895905494689941
07-11-1996,24.59375,24.59375,2629600,25.0625,24.9375,14.03662109375
08-11-1996,24.65625,24.90625,1677600,24.90625,24.71875,13.913493156433105
11-11-1996,24.6875,24.71875,1988800,24.875,24.78125,13.94866943359375
12-11-1996,24.53125,24.78125,2644400,24.8125,24.59375,13.843132972717285
13-11-1996,24.5625,24.59375,3944800,25.28125,25.0625,14.106983184814453
14-11-1996,24.8125,25.0,3356800,25.5,25.5,14.35323715209961
15-11-1996,25.3125,25.6875,3402800,25.84375,25.6875,14.45877456665039
18-11-1996,25.40625,25.65625,3033200,26.21875,26.09375,14.68743896484375
19-11-1996,25.8125,25.90625,1850800,26.03125,25.875,14.564321517944336
20-11-1996,25.71875,25.90625,1576000,26.0625,25.75,14.493955612182617
21-11-1996,25.625,25.8125,944400,25.8125,25.65625,14.441184043884277
22-11-1996,25.5625,25.5625,2742000,26.5625,26.15625,14.72261905670166
25-11-1996,26.15625,26.15625,2525600,27.0625,27.03125,15.21513557434082
26-11-1996,25.875,26.96875,3636000,26.96875,25.9375,14.599496841430664
27-11-1996,26.03125,26.125,1742400,26.3125,26.0625,14.669855117797852
29-11-1996,25.96875,25.96875,532000,26.09375,26.0625,14.669855117797852
02-12-1996,25.59375,26.0,2785200,26.0,25.875,14.564321517944336
03-12-1996,25.6875,25.6875,2877200,26.21875,25.71875,14.47636890411377
04-12-1996,25.625,25.6875,3006000,26.03125,25.6875,14.45877456665039
05-12-1996,25.9375,25.9375,1991600,26.40625,26.21875,14.757802963256836
06-12-1996,25.5625,26.0,2753200,26.125,25.5625,14.388420104980469
09-12-1996,25.53125,25.625,1246000,25.84375,25.84375,14.546725273132324
10-12-1996,25.21875,25.71875,1540400,25.8125,25.21875,14.194923400878906
11-12-1996,24.625,24.75,3408400,24.875,24.71875,13.913493156433105
12-12-1996,24.375,24.875,3676000,25.03125,24.40625,13.789888381958008
13-12-1996,24.09375,24.34375,3072000,24.78125,24.75,13.984118461608887
16-12-1996,24.8125,24.8125,4076800,25.25,24.8125,14.019431114196777
17-12-1996,24.6875,24.6875,2474800,25.1875,24.96875,14.107715606689453
18-12-1996,25.03125,25.03125,2256800,25.5,25.3125,14.301939964294434
19-12-1996,25.53125,25.625,3364000,26.21875,26.15625,14.778665542602539
20-12-1996,26.28125,26.625,5120800,26.65625,26.34375,14.88460922241211
23-12-1996,26.1875,26.34375,1445200,26.6875,26.3125,14.86695671081543
24-12-1996,26.21875,26.34375,913600,26.34375,26.34375,14.88460922241211
26-12-1996,26.3125,26.34375,1010400,26.59375,26.46875,14.955243110656738
27-12-1996,26.09375,26.46875,803600,26.53125,26.125,14.761019706726074
30-12-1996,25.59375,26.1875,1177200,26.25,25.625,14.478514671325684
31-12-1996,24.8125,25.59375,2092000,25.6875,24.96875,14.107715606689453
02-01-1997,24.875,25.09375,3512400,25.1875,25.0,14.12536334991455
03-01-1997,25.09375,25.1875,2509600,25.34375,25.125,14.196000099182129
06-01-1997,25.25,25.25,3946000,26.5,26.40625,14.919923782348633
07-01-1997,26.0625,26.28125,3937600,26.96875,26.96875,15.237747192382812
08-01-1997,26.78125,27.0625,2545200,27.125,26.90625,15.202432632446289
09-01-1997,26.84375,26.90625,4130000,27.8125,27.625,15.608537673950195
10-01-1997,27.28125,27.375,6641200,28.53125,28.46875,16.085269927978516
13-01-1997,28.25,28.625,4232000,28.84375,28.40625,16.049955368041992
14-01-1997,27.90625,28.34375,3454400,28.34375,28.25,15.96167278289795
15-01-1997,28.125,28.125,4593200,29.0625,28.65625,16.19120216369629
16-01-1997,28.59375,28.6875,2293200,28.96875,28.78125,16.261838912963867
17-01-1997,28.4375,28.78125,3861600,29.0,28.875,16.31480598449707
20-01-1997,28.53125,28.8125,1772800,28.84375,28.625,16.17355728149414
21-01-1997,27.5,28.375,6651600,28.4375,27.8125,15.71448040008545
22-01-1997,27.40625,28.0625,4569600,28.0625,27.59375,15.590877532958984
23-01-1997,27.53125,28.25,7173600,28.59375,27.625,15.608537673950195
24-01-1997,27.28125,27.6875,7534000,28.0,27.53125,15.555567741394043
27-01-1997,27.09375,27.4375,5313600,27.4375,27.125,15.326025009155273
28-01-1997,26.6875,27.3125,5820000,27.40625,26.75,15.114147186279297
29-01-1997,26.5625,26.75,5913600,27.21875,27.09375,15.308367729187012
30-01-1997,26.9375,27.09375,5714000,27.84375,27.75,15.679167747497559
31-01-1997,27.71875,28.0,3408400,28.5,27.78125,15.696820259094238
03-02-1997,27.15625,27.8125,1968400,27.875,27.21875,15.378993034362793
04-02-1997,27.09375,27.1875,2298000,27.8125,27.8125,15.71448040008545
05-02-1997,26.75,27.84375,4810400,27.90625,26.90625,15.202432632446289
06-02-1997,26.4375,27.03125,4850800,27.03125,26.65625,15.061177253723145
07-02-1997,25.84375,26.6875,6299200,26.75,26.125,14.761019706726074
10-02-1997,25.15625,26.21875,6441600,26.375,25.21875,14.248961448669434
11-02-1997,25.21875,25.28125,7675200,26.15625,26.15625,14.778665542602539
12-02-1997,25.9375,26.1875,5846400,26.90625,26.5,14.972888946533203
13-02-1997,26.4375,26.59375,5550400,26.84375,26.75,15.114147186279297
14-02-1997,26.5625,26.6875,2520800,26.9375,26.71875,15.096489906311035
18-02-1997,26.1875,26.75,3070000,26.875,26.34375,14.88460922241211
19-02-1997,26.03125,26.34375,2933600,26.53125,26.03125,14.708039283752441
20-02-1997,25.625,26.0625,3368400,26.25,25.625,14.530840873718262
21-02-1997,25.53125,25.6875,3330800,26.03125,25.90625,14.690323829650879
24-02-1997,25.46875,25.71875,3565600,26.0625,25.46875,14.44223690032959
25-02-1997,25.28125,25.5625,3595600,25.6875,25.53125,14.477679252624512
26-02-1997,25.40625,25.8125,4483600,26.0625,25.46875,14.44223690032959
27-02-1997,24.84375,25.46875,5081600,25.59375,24.9375,14.140982627868652
28-02-1997,24.84375,24.96875,4405200,25.375,25.15625,14.265027046203613
03-03-1997,24.5,24.8125,3620000,25.09375,24.625,13.963783264160156
04-03-1997,25.0,25.03125,5736400,26.15625,25.71875,14.583996772766113
05-03-1997,25.8125,25.875,4146400,26.5625,26.53125,15.04473876953125
06-03-1997,26.4375,27.0,4233600,27.03125,26.46875,15.009291648864746
07-03-1997,26.34375,26.40625,3591200,26.875,26.78125,15.186498641967773
10-03-1997,26.84375,26.875,3575200,27.28125,26.96875,15.292826652526855
11-03-1997,26.84375,27.0,3023600,27.125,26.875,15.239663124084473
12-03-1997,26.0625,26.8125,3994000,26.84375,26.21875,14.867527961730957
13-03-1997,25.953125,26.03125,4090000,26.96875,26.6875,15.133338928222656
14-03-1997,26.8125,26.8125,5791600,27.625,27.5625,15.62950611114502
17-03-1997,27.25,27.5,3621200,27.8125,27.75,15.735837936401367
18-03-1997,27.53125,27.6875,2575200,27.78125,27.625,15.664956092834473
19-03-1997,27.4375,27.5625,2936000,27.71875,27.59375,15.647228240966797
20-03-1997,27.3125,27.59375,2922400,27.8125,27.625,15.664956092834473
21-03-1997,27.46875,27.6875,2626800,27.6875,27.5,15.594075202941895
24-03-1997,27.15625,27.625,2236800,27.75,27.5,15.594075202941895
25-03-1997,27.375,27.5625,3846000,28.3125,28.1875,15.983927726745605
26-03-1997,28.15625,28.25,4357600,29.09375,28.71875,16.285165786743164
27-03-1997,27.4375,28.71875,3270000,29.0,27.75,15.735837936401367
31-03-1997,26.8125,27.71875,5018400,27.90625,26.8125,15.204218864440918
01-04-1997,26.875,26.875,4365200,27.53125,27.5,15.594075202941895
02-04-1997,26.5,27.5,3835600,27.5,26.65625,15.115610122680664
03-04-1997,25.84375,26.25,5124400,26.4375,26.21875,14.867527961730957
04-04-1997,25.59375,25.875,6062800,26.125,25.90625,14.690323829650879
07-04-1997,25.8125,25.875,4522400,26.4375,26.21875,14.867527961730957
08-04-1997,26.625,26.6875,6361200,27.46875,27.15625,15.399145126342773
09-04-1997,26.9375,27.375,2912400,27.4375,26.9375,15.27511215209961
10-04-1997,26.375,26.84375,3264000,26.84375,26.46875,15.009291648864746
11-04-1997,25.625,25.9375,3707200,26.15625,25.625,14.530840873718262
14-04-1997,25.78125,25.84375,3754000,26.375,25.9375,14.708039283752441
15-04-1997,25.5625,26.125,4434400,26.15625,26.0625,14.778928756713867
16-04-1997,26.0625,26.0625,2651600,26.625,26.59375,15.080179214477539
17-04-1997,26.25,26.96875,4898800,27.28125,26.34375,14.938404083251953
18-04-1997,26.3125,26.34375,4172000,26.9375,26.9375,15.27511215209961
21-04-1997,26.78125,27.125,3119600,27.375,27.0,15.310542106628418
22-04-1997,26.84375,27.1875,3730400,27.625,27.625,15.664956092834473
23-04-1997,27.6875,27.75,4008000,28.375,28.25,16.019363403320312
24-04-1997,27.9375,28.28125,5684400,28.3125,27.9375,15.842164039611816
25-04-1997,27.5625,27.9375,2304800,28.15625,27.59375,15.647228240966797
28-04-1997,27.21875,27.5625,4538000,27.59375,27.40625,15.540907859802246
29-04-1997,26.9375,27.40625,6126800,27.4375,27.25,15.45230770111084
30-04-1997,27.3125,27.3125,4696400,28.21875,27.6875,15.700398445129395
01-05-1997,27.25,27.96875,2498400,27.96875,27.46875,15.576355934143066
02-05-1997,26.75,27.25,6796000,28.125,28.125,15.948480606079102
05-05-1997,27.625,28.0,3947200,28.3125,27.9375,15.842164039611816
06-05-1997,27.875,27.875,5340800,28.875,28.28125,16.037084579467773
07-05-1997,27.4375,28.3125,3192400,28.53125,27.46875,15.576355934143066
08-05-1997,27.46875,27.46875,2962800,28.75,28.25,16.019363403320312
09-05-1997,28.53125,28.5625,4359200,29.40625,29.28125,16.604143142700195
12-05-1997,29.09375,29.28125,6148800,30.3125,30.09375,17.064876556396484
13-05-1997,29.125,29.875,4412000,29.875,29.25,16.58641815185547
14-05-1997,29.28125,29.59375,4666400,29.6875,29.46875,16.71045684814453
15-05-1997,29.0,29.5625,2476400,29.5625,29.21875,16.568700790405273
16-05-1997,29.0625,29.125,4200000,29.5625,29.375,16.657304763793945
19-05-1997,29.21875,29.375,3419600,29.9375,29.5,16.728191375732422
20-05-1997,29.03125,29.46875,4160400,29.8125,29.71875,16.85223388671875
21-05-1997,29.40625,29.875,3784000,30.25,29.59375,16.781343460083008
22-05-1997,29.5625,29.78125,1855200,29.96875,29.75,16.869951248168945
