Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
04-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
05-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
06-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
07-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
10-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
11-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
12-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
13-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
14-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
17-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
18-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
19-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
20-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
21-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
24-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
25-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
26-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
27-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
28-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
31-10-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
01-11-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
02-11-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
03-11-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
04-11-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
07-11-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
08-11-2016,138.0,138.0,0,138.0,138.0,106.2440414428711
09-11-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
10-11-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
11-11-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
14-11-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
15-11-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
16-11-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
17-11-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
18-11-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
21-11-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
22-11-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
23-11-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
25-11-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
28-11-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
29-11-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
30-11-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
01-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
02-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
05-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
06-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
07-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
08-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
09-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
12-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
13-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
14-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
15-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
16-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
19-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
20-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
21-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
22-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
23-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
27-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
28-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
29-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
30-12-2016,138.0,138.0,0,138.0,138.0,107.60862731933594
03-01-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
04-01-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
05-01-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
06-01-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
09-01-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
10-01-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
11-01-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
12-01-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
13-01-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
17-01-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
18-01-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
19-01-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
20-01-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
23-01-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
24-01-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
25-01-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
26-01-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
27-01-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
30-01-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
31-01-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
01-02-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
02-02-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
03-02-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
06-02-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
07-02-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
08-02-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
09-02-2017,138.0,138.0,0,138.0,138.0,107.60862731933594
10-02-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
13-02-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
14-02-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
15-02-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
16-02-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
17-02-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
21-02-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
22-02-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
23-02-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
24-02-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
27-02-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
28-02-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
01-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
02-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
03-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
06-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
07-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
08-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
09-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
10-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
13-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
14-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
15-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
16-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
17-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
20-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
21-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
22-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
23-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
24-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
27-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
28-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
29-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
30-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
31-03-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
03-04-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
04-04-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
05-04-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
06-04-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
07-04-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
10-04-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
11-04-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
12-04-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
13-04-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
17-04-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
18-04-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
19-04-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
20-04-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
21-04-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
24-04-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
25-04-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
26-04-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
27-04-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
28-04-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
01-05-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
02-05-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
03-05-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
04-05-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
05-05-2017,138.0,138.0,0,138.0,138.0,108.99076843261719
08-05-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
09-05-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
10-05-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
11-05-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
12-05-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
15-05-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
16-05-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
17-05-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
18-05-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
19-05-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
22-05-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
23-05-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
24-05-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
25-05-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
26-05-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
30-05-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
31-05-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
01-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
02-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
05-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
06-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
07-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
08-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
09-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
12-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
13-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
14-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
15-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
16-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
19-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
20-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
21-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
22-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
23-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
26-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
27-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
28-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
29-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
30-06-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
03-07-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
05-07-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
06-07-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
07-07-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
10-07-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
11-07-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
12-07-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
13-07-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
14-07-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
17-07-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
18-07-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
19-07-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
20-07-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
21-07-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
24-07-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
25-07-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
26-07-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
27-07-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
28-07-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
31-07-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
01-08-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
02-08-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
03-08-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
04-08-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
07-08-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
08-08-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
09-08-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
10-08-2017,138.0,138.0,0,138.0,138.0,110.3906478881836
11-08-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
14-08-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
15-08-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
16-08-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
17-08-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
18-08-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
21-08-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
22-08-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
23-08-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
24-08-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
25-08-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
28-08-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
29-08-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
30-08-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
31-08-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
01-09-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
05-09-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
06-09-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
07-09-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
08-09-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
11-09-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
12-09-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
13-09-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
14-09-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
15-09-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
18-09-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
19-09-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
20-09-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
21-09-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
22-09-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
25-09-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
26-09-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
27-09-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
28-09-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
29-09-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
02-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
03-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
04-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
05-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
06-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
09-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
10-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
11-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
12-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
13-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
16-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
17-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
18-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
19-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
20-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
23-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
24-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
25-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
26-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
27-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
30-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
31-10-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
01-11-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
02-11-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
03-11-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
06-11-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
07-11-2017,138.0,138.0,0,138.0,138.0,111.80850982666016
08-11-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
09-11-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
10-11-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
13-11-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
14-11-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
15-11-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
16-11-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
17-11-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
20-11-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
21-11-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
22-11-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
24-11-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
27-11-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
28-11-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
29-11-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
30-11-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
01-12-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
04-12-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
05-12-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
06-12-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
07-12-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
08-12-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
11-12-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
12-12-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
13-12-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
14-12-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
15-12-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
18-12-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
19-12-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
20-12-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
21-12-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
22-12-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
26-12-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
27-12-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
28-12-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
29-12-2017,138.0,138.0,0,138.0,138.0,113.24458312988281
02-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
03-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
04-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
05-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
08-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
09-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
10-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
11-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
12-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
16-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
17-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
18-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
19-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
22-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
23-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
24-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
25-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
26-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
29-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
30-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
31-01-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
01-02-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
02-02-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
05-02-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
06-02-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
07-02-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
08-02-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
09-02-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
12-02-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
13-02-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
14-02-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
15-02-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
16-02-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
20-02-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
21-02-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
22-02-2018,138.0,138.0,0,138.0,138.0,113.24458312988281
23-02-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
26-02-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
27-02-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
28-02-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
01-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
02-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
05-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
06-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
07-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
08-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
09-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
12-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
13-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
14-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
15-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
16-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
19-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
20-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
21-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
22-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
23-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
26-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
27-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
28-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
29-03-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
02-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
03-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
04-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
05-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
06-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
09-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
10-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
11-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
12-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
13-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
16-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
17-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
18-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
19-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
20-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
23-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
24-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
25-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
26-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
27-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
30-04-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
01-05-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
02-05-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
03-05-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
04-05-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
07-05-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
08-05-2018,138.0,138.0,0,138.0,138.0,114.69911193847656
09-05-2018,138.0,138.0,0,138.0,138.0,116.17231750488281
10-05-2018,138.0,138.0,0,138.0,138.0,116.17231750488281
11-05-2018,138.0,138.0,0,138.0,138.0,116.17231750488281
14-05-2018,138.0,138.0,0,138.0,138.0,116.17231750488281
15-05-2018,138.0,138.0,0,138.0,138.0,116.17231750488281
16-05-2018,138.0,138.0,0,138.0,138.0,116.17231750488281
17-05-2018,138.0,138.0,0,138.0,138.0,116.17231750488281
18-05-2018,138.0,138.0,0,138.0,138.0,116.17231750488281
21-05-2018,138.0,138.0,0,138.0,138.0,116.17231750488281
22-05-2018,129.25,129.25,125,129.25,129.25,108.80632781982422
23-05-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
24-05-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
25-05-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
29-05-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
30-05-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
31-05-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
01-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
04-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
05-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
06-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
07-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
