Date,Low,Open,Volume,High,Close,Adjusted Close
23-08-2012,62.0,62.25,1000,62.25,62.0,49.0962028503418
24-08-2012,62.0,62.0,0,62.0,62.0,49.0962028503418
27-08-2012,62.560001373291016,62.560001373291016,100,62.560001373291016,62.560001373291016,49.539649963378906
28-08-2012,62.560001373291016,62.560001373291016,0,62.560001373291016,62.560001373291016,49.539649963378906
29-08-2012,62.560001373291016,62.560001373291016,0,62.560001373291016,62.560001373291016,49.539649963378906
30-08-2012,60.75,60.75,0,60.75,60.75,48.10635757446289
31-08-2012,61.849998474121094,61.849998474121094,100,62.209999084472656,62.209999084472656,49.26249313354492
04-09-2012,62.209999084472656,62.209999084472656,0,62.209999084472656,62.209999084472656,49.26249313354492
05-09-2012,62.209999084472656,62.209999084472656,0,62.209999084472656,62.209999084472656,49.26249313354492
06-09-2012,62.209999084472656,62.209999084472656,0,62.209999084472656,62.209999084472656,49.26249313354492
07-09-2012,66.55000305175781,66.55000305175781,5200,66.55000305175781,66.55000305175781,52.69923782348633
10-09-2012,66.55000305175781,66.55000305175781,0,66.55000305175781,66.55000305175781,52.69923782348633
11-09-2012,65.05000305175781,65.51000213623047,1300,65.5999984741211,65.5999984741211,51.94694900512695
12-09-2012,66.5,66.5,300,67.27999877929688,67.27999877929688,53.27729797363281
13-09-2012,64.80999755859375,64.80999755859375,100,64.80999755859375,64.80999755859375,51.32136535644531
14-09-2012,64.80999755859375,64.80999755859375,0,64.80999755859375,64.80999755859375,51.32136535644531
17-09-2012,64.80999755859375,64.80999755859375,0,64.80999755859375,64.80999755859375,51.32136535644531
18-09-2012,64.5,64.5,100,64.5,64.5,51.075889587402344
19-09-2012,63.599998474121094,63.599998474121094,300,63.689998626708984,63.689998626708984,50.43447494506836
20-09-2012,63.689998626708984,63.689998626708984,0,63.689998626708984,63.689998626708984,50.43447494506836
21-09-2012,63.25,63.25,100,63.75,63.75,50.48198318481445
24-09-2012,62.5,62.5,200,62.5,62.5,49.49213790893555
25-09-2012,62.5,63.5,500,63.5,62.5,49.49213790893555
26-09-2012,61.349998474121094,61.349998474121094,2100,61.349998474121094,61.349998474121094,48.58148193359375
27-09-2012,61.5,61.5,100,61.5,61.5,48.70026397705078
28-09-2012,59.0,59.900001525878906,500,59.900001525878906,59.0,46.7205810546875
01-10-2012,59.0,59.0,0,59.0,59.0,46.7205810546875
02-10-2012,62.43000030517578,62.65999984741211,300,62.75,62.75,49.69011306762695
03-10-2012,62.75,62.75,0,62.75,62.75,49.69011306762695
04-10-2012,62.81999969482422,62.81999969482422,0,62.81999969482422,62.81999969482422,49.745540618896484
05-10-2012,62.81999969482422,62.81999969482422,0,62.81999969482422,62.81999969482422,49.745540618896484
08-10-2012,63.599998474121094,63.599998474121094,100,63.599998474121094,63.599998474121094,50.36320114135742
09-10-2012,62.5,63.310001373291016,6000,63.310001373291016,62.5,49.49213790893555
10-10-2012,62.5,62.5,0,62.5,62.5,49.49213790893555
11-10-2012,62.5,62.5,0,62.5,62.5,49.49213790893555
12-10-2012,61.20000076293945,61.25,2100,62.0,61.20000076293945,48.462703704833984
15-10-2012,61.20000076293945,61.20000076293945,0,61.20000076293945,61.20000076293945,48.462703704833984
16-10-2012,61.20000076293945,61.20000076293945,0,61.20000076293945,61.20000076293945,48.462703704833984
17-10-2012,64.8499984741211,64.8499984741211,700,64.8499984741211,64.8499984741211,51.35304641723633
18-10-2012,64.8499984741211,64.8499984741211,0,64.8499984741211,64.8499984741211,51.35304641723633
19-10-2012,64.8499984741211,64.8499984741211,0,64.8499984741211,64.8499984741211,51.35304641723633
22-10-2012,64.8499984741211,64.8499984741211,0,64.8499984741211,64.8499984741211,51.35304641723633
23-10-2012,62.5,62.5,0,62.5,62.5,49.49213790893555
24-10-2012,62.5,62.5,0,62.5,62.5,49.49213790893555
25-10-2012,61.84000015258789,62.2599983215332,300,62.70000076293945,62.70000076293945,49.650516510009766
26-10-2012,61.75,61.75,100,61.75,61.75,48.89823532104492
31-10-2012,62.75,62.75,200,62.75,62.75,49.69011306762695
01-11-2012,63.45000076293945,64.69999694824219,900,64.69999694824219,63.45000076293945,50.244422912597656
02-11-2012,63.45000076293945,63.45000076293945,0,63.45000076293945,63.45000076293945,50.244422912597656
05-11-2012,63.45000076293945,63.45000076293945,0,63.45000076293945,63.45000076293945,50.244422912597656
06-11-2012,63.45000076293945,63.45000076293945,0,63.45000076293945,63.45000076293945,50.244422912597656
07-11-2012,63.75,63.75,100,63.75,63.75,50.48198318481445
08-11-2012,64.0,64.0,200,64.0,64.0,50.679954528808594
09-11-2012,64.0,64.0,0,64.0,64.0,50.679954528808594
12-11-2012,62.400001525878906,62.400001525878906,6200,62.400001525878906,62.400001525878906,49.4129524230957
13-11-2012,62.400001525878906,62.400001525878906,0,62.400001525878906,62.400001525878906,49.4129524230957
14-11-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.4649673700332642
15-11-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.4649673700332642
16-11-2012,60.849998474121094,61.25,1800,62.0,62.0,49.0962028503418
19-11-2012,65.41999816894531,65.41999816894531,100,65.41999816894531,65.41999816894531,51.804412841796875
20-11-2012,65.0999984741211,65.0999984741211,200,65.36000061035156,65.36000061035156,51.75690460205078
21-11-2012,66.0,66.0,100,66.0,66.0,52.26369857788086
23-11-2012,67.69999694824219,67.69999694824219,300,69.0,69.0,54.639320373535156
26-11-2012,66.5,66.5,300,66.5,66.5,52.659637451171875
27-11-2012,66.75,67.30000305175781,300,67.30000305175781,66.75,52.85760498046875
28-11-2012,66.6500015258789,67.9000015258789,3700,67.9000015258789,67.9000015258789,53.76826477050781
29-11-2012,69.06999969482422,69.06999969482422,200,69.06999969482422,69.06999969482422,54.69475555419922
30-11-2012,70.80999755859375,70.80999755859375,5000,70.80999755859375,70.80999755859375,56.0726203918457
03-12-2012,70.75,70.75,500,70.75,70.75,56.02510070800781
04-12-2012,71.5,71.5,300,71.5,71.5,56.61901092529297
05-12-2012,70.75,70.88999938964844,400,70.88999938964844,70.75,56.02510070800781
06-12-2012,70.1500015258789,70.1500015258789,400,70.1500015258789,70.1500015258789,55.54998016357422
07-12-2012,69.44999694824219,69.44999694824219,0,69.44999694824219,69.44999694824219,54.995662689208984
10-12-2012,69.4000015258789,70.0199966430664,300,70.0199966430664,69.9000015258789,55.352012634277344
11-12-2012,71.19999694824219,71.19999694824219,200,71.19999694824219,71.19999694824219,56.38144302368164
12-12-2012,70.75,71.19999694824219,1100,71.25,71.25,56.42104721069336
13-12-2012,70.5,71.30000305175781,1700,71.5,70.5,55.8271369934082
14-12-2012,70.76000213623047,70.76000213623047,100,71.33999633789062,71.33999633789062,56.492305755615234
17-12-2012,71.80000305175781,71.80000305175781,4600,72.62999725341797,71.8499984741211,56.89616394042969
18-12-2012,72.37999725341797,73.19999694824219,5600,73.19999694824219,73.05000305175781,57.84641647338867
19-12-2012,73.05000305175781,73.05000305175781,0,73.05000305175781,73.05000305175781,57.84641647338867
20-12-2012,73.69999694824219,73.69999694824219,500,74.3499984741211,74.3499984741211,58.875850677490234
21-12-2012,73.18000030517578,73.18000030517578,100,73.18000030517578,73.18000030517578,57.9493522644043
24-12-2012,71.05000305175781,71.25,300,71.25,71.05000305175781,56.262672424316406
26-12-2012,71.5,71.5,100,71.5,71.5,56.61901092529297
27-12-2012,74.0,74.3499984741211,300,74.3499984741211,74.0,58.59869384765625
28-12-2012,71.75,73.0,600,73.0,71.80000305175781,56.8565788269043
31-12-2012,73.5,73.5,700,74.5,74.5,58.99462890625
02-01-2013,74.69999694824219,74.94999694824219,1600,74.94999694824219,74.94999694824219,59.35096740722656
03-01-2013,73.5,73.5,100,73.5,73.5,58.20276641845703
04-01-2013,74.4000015258789,74.4000015258789,800,74.5999984741211,74.5999984741211,59.07381820678711
07-01-2013,73.7300033569336,73.7300033569336,100,73.7300033569336,73.7300033569336,58.384883880615234
08-01-2013,73.0199966430664,73.91000366210938,2300,74.25,74.25,58.79666519165039
09-01-2013,72.94999694824219,72.94999694824219,200,73.5999984741211,73.5999984741211,58.281944274902344
10-01-2013,72.55000305175781,72.55000305175781,700,73.9000015258789,73.9000015258789,58.519508361816406
11-01-2013,73.08000183105469,74.06999969482422,1700,74.69999694824219,73.25,58.00478744506836
14-01-2013,73.19999694824219,74.12000274658203,1000,74.3499984741211,74.3499984741211,58.875850677490234
15-01-2013,73.0,73.0,100,73.0,73.0,57.80681228637695
16-01-2013,72.1500015258789,72.1500015258789,300,73.0,73.0,57.80681228637695
17-01-2013,72.97000122070312,72.97000122070312,300,73.9000015258789,73.0,57.80681228637695
18-01-2013,72.5,72.5,100,72.5,72.5,57.41088104248047
22-01-2013,74.8499984741211,74.8499984741211,100,74.8499984741211,74.8499984741211,59.27178955078125
23-01-2013,73.58000183105469,73.58000183105469,400,73.5999984741211,73.5999984741211,58.281944274902344
24-01-2013,73.5999984741211,73.5999984741211,0,73.5999984741211,73.5999984741211,58.281944274902344
25-01-2013,76.0,76.0,600,76.0,76.0,60.18244934082031
28-01-2013,75.80000305175781,75.80000305175781,100,75.80000305175781,75.80000305175781,60.024078369140625
29-01-2013,76.5,76.5,300,76.5,76.5,60.578372955322266
30-01-2013,76.3499984741211,76.3499984741211,5100,76.3499984741211,76.3499984741211,60.459590911865234
31-01-2013,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,60.459590911865234
01-02-2013,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,60.459590911865234
04-02-2013,74.55000305175781,75.27999877929688,500,75.27999877929688,74.55000305175781,59.03422546386719
05-02-2013,74.55000305175781,74.55000305175781,0,74.55000305175781,74.55000305175781,59.03422546386719
06-02-2013,74.55000305175781,74.55000305175781,0,74.55000305175781,74.55000305175781,59.03422546386719
07-02-2013,74.55000305175781,74.55000305175781,0,74.55000305175781,74.55000305175781,59.03422546386719
08-02-2013,73.19999694824219,73.19999694824219,100,73.5,73.5,58.20276641845703
11-02-2013,73.5,73.5,0,73.5,73.5,58.20276641845703
12-02-2013,72.93000030517578,73.94999694824219,2600,74.5999984741211,74.5999984741211,59.07381820678711
13-02-2013,75.0,75.0,100,75.0,75.0,59.39057159423828
14-02-2013,73.25,73.25,100,73.25,73.25,58.00478744506836
15-02-2013,74.1500015258789,74.1500015258789,100,74.1500015258789,74.1500015258789,58.71747970581055
19-02-2013,74.94999694824219,74.94999694824219,500,74.94999694824219,74.94999694824219,59.35096740722656
20-02-2013,74.94999694824219,74.94999694824219,0,74.94999694824219,74.94999694824219,59.35096740722656
21-02-2013,75.0,75.5,300,75.5,75.0,59.39057159423828
22-02-2013,77.5,77.5,300,78.25,77.5,61.37025451660156
25-02-2013,77.75,77.75,100,77.75,77.75,61.5682258605957
26-02-2013,74.25,74.25,100,74.25,74.25,58.79666519165039
27-02-2013,75.0,76.44999694824219,100,76.44999694824219,75.0,59.39057159423828
28-02-2013,77.25,77.25,500,77.25,77.25,61.17229461669922
01-03-2013,75.5999984741211,75.5999984741211,200,76.5,76.5,60.578372955322266
04-03-2013,76.5,76.5,0,76.5,76.5,60.578372955322266
05-03-2013,77.19999694824219,77.19999694824219,100,77.19999694824219,77.19999694824219,61.132686614990234
06-03-2013,77.19999694824219,77.19999694824219,0,77.19999694824219,77.19999694824219,61.132686614990234
07-03-2013,78.5,78.5,500,78.5,78.5,62.162132263183594
08-03-2013,78.0,78.5,300,78.5,78.0,61.76618957519531
11-03-2013,78.11000061035156,78.11000061035156,100,78.11000061035156,78.11000061035156,61.853294372558594
12-03-2013,77.9000015258789,78.26000213623047,4000,78.73999786376953,77.9000015258789,61.68699645996094
13-03-2013,77.19999694824219,77.19999694824219,200,78.05999755859375,78.05999755859375,61.8137092590332
14-03-2013,79.44999694824219,79.44999694824219,100,79.44999694824219,79.44999694824219,62.914405822753906
15-03-2013,76.6500015258789,77.48999786376953,2800,77.48999786376953,76.6500015258789,60.69715881347656
18-03-2013,76.6500015258789,76.6500015258789,0,76.6500015258789,76.6500015258789,60.69715881347656
19-03-2013,74.9000015258789,74.9000015258789,200,75.1500015258789,75.1500015258789,59.50935745239258
20-03-2013,75.1500015258789,75.1500015258789,0,75.1500015258789,75.1500015258789,59.50935745239258
21-03-2013,72.4000015258789,72.4000015258789,300,72.9000015258789,72.9000015258789,57.727638244628906
22-03-2013,72.9000015258789,72.9000015258789,0,72.9000015258789,72.9000015258789,57.727638244628906
25-03-2013,72.9000015258789,72.9000015258789,0,72.9000015258789,72.9000015258789,57.727638244628906
26-03-2013,72.30000305175781,72.30000305175781,100,72.30000305175781,72.30000305175781,57.25251007080078
27-03-2013,71.55999755859375,72.25,900,72.25,71.55999755859375,56.6665153503418
28-03-2013,72.5999984741211,72.5999984741211,200,72.5999984741211,72.5999984741211,57.49006652832031
01-04-2013,73.5,73.5,100,73.5,73.5,58.20276641845703
02-04-2013,73.5,73.5,0,73.5,73.5,58.20276641845703
03-04-2013,73.0999984741211,74.3499984741211,100,74.3499984741211,73.6500015258789,58.32155227661133
04-04-2013,72.81999969482422,74.0199966430664,300,74.0199966430664,73.5,58.20276641845703
05-04-2013,72.69999694824219,72.69999694824219,200,72.69999694824219,72.69999694824219,57.569252014160156
08-04-2013,72.69999694824219,72.69999694824219,0,72.69999694824219,72.69999694824219,57.569252014160156
09-04-2013,72.5,73.41000366210938,1900,73.41000366210938,72.5,57.41088104248047
10-04-2013,72.5,72.5,0,72.5,72.5,57.41088104248047
11-04-2013,75.08999633789062,75.08999633789062,500,75.80000305175781,75.80000305175781,60.024078369140625
12-04-2013,74.0,74.0,100,74.0,74.0,58.59869384765625
15-04-2013,72.45999908447266,72.45999908447266,200,72.45999908447266,72.45999908447266,57.379207611083984
16-04-2013,73.0999984741211,73.0999984741211,200,73.5,73.5,58.20276641845703
17-04-2013,68.94999694824219,68.94999694824219,600,69.5,69.25,54.83729934692383
18-04-2013,69.69999694824219,70.0,200,70.0,69.69999694824219,55.193634033203125
19-04-2013,69.94999694824219,70.0,300,70.30000305175781,70.30000305175781,55.668766021728516
22-04-2013,70.30000305175781,70.30000305175781,0,70.30000305175781,70.30000305175781,55.668766021728516
23-04-2013,73.19000244140625,73.19000244140625,500,73.19000244140625,73.19000244140625,57.957279205322266
24-04-2013,74.25,74.25,100,74.25,74.25,58.79666519165039
25-04-2013,76.44999694824219,76.44999694824219,100,76.44999694824219,76.44999694824219,60.538787841796875
26-04-2013,76.44999694824219,76.44999694824219,0,76.44999694824219,76.44999694824219,60.538787841796875
29-04-2013,76.75,76.75,800,77.0,77.0,60.97431945800781
30-04-2013,77.0,77.0,0,77.0,77.0,60.97431945800781
01-05-2013,77.0,77.0,0,77.0,77.0,60.97431945800781
02-05-2013,73.69999694824219,73.9000015258789,200,73.9000015258789,73.69999694824219,58.36112976074219
03-05-2013,73.69999694824219,73.69999694824219,0,73.69999694824219,73.69999694824219,58.36112976074219
06-05-2013,73.69999694824219,73.69999694824219,0,73.69999694824219,73.69999694824219,58.36112976074219
07-05-2013,75.0,75.0,100,75.0,75.0,59.39057159423828
08-05-2013,77.44999694824219,77.44999694824219,0,77.44999694824219,77.44999694824219,61.33066177368164
09-05-2013,76.75,76.75,0,76.75,76.75,60.77634811401367
10-05-2013,77.0,77.0,300,77.0,77.0,60.97431945800781
13-05-2013,76.5,76.5,100,77.05000305175781,76.75,60.77634811401367
14-05-2013,75.6500015258789,75.81999969482422,15000,75.81999969482422,75.6500015258789,59.90528869628906
15-05-2013,75.6500015258789,75.6500015258789,0,75.6500015258789,75.6500015258789,59.90528869628906
16-05-2013,75.6500015258789,75.6500015258789,0,75.6500015258789,75.6500015258789,59.90528869628906
17-05-2013,76.62000274658203,76.62000274658203,100,76.62000274658203,76.62000274658203,60.67341232299805
20-05-2013,76.94999694824219,76.94999694824219,600,77.0,77.0,60.97431945800781
21-05-2013,78.6500015258789,78.6500015258789,400,78.6500015258789,78.6500015258789,62.280914306640625
22-05-2013,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,62.280914306640625
23-05-2013,78.5,78.5,300,78.80000305175781,78.80000305175781,62.399688720703125
24-05-2013,78.80000305175781,78.80000305175781,0,78.80000305175781,78.80000305175781,62.399688720703125
28-05-2013,78.25,78.25,200,78.25,78.25,61.96415328979492
29-05-2013,78.25,78.25,0,78.25,78.25,61.96415328979492
30-05-2013,78.25,78.25,0,78.25,78.25,61.96415328979492
31-05-2013,79.25,79.25,200,79.25,79.25,62.756038665771484
03-06-2013,79.80000305175781,79.80000305175781,800,79.80000305175781,79.80000305175781,63.19157028198242
04-06-2013,78.7699966430664,79.1500015258789,6100,79.55000305175781,78.7699966430664,62.375938415527344
05-06-2013,77.0999984741211,77.0999984741211,200,77.51000213623047,77.51000213623047,61.37818145751953
06-06-2013,77.69999694824219,78.5,100,78.5,77.69999694824219,61.52863693237305
07-06-2013,77.69999694824219,77.69999694824219,0,77.69999694824219,77.69999694824219,61.52863693237305
10-06-2013,78.69999694824219,79.27999877929688,800,79.56999969482422,78.69999694824219,62.320491790771484
11-06-2013,77.08999633789062,78.0,500,78.4000015258789,78.4000015258789,62.08294677734375
12-06-2013,77.25,77.25,100,77.25,77.25,61.17229461669922
13-06-2013,76.9000015258789,77.25,600,77.25,76.9000015258789,60.895137786865234
14-06-2013,76.9000015258789,76.9000015258789,0,76.9000015258789,76.9000015258789,60.895137786865234
17-06-2013,76.9000015258789,76.9000015258789,0,76.9000015258789,76.9000015258789,60.895137786865234
18-06-2013,76.9000015258789,76.9000015258789,0,76.9000015258789,76.9000015258789,60.895137786865234
19-06-2013,76.0,76.0,500,76.5,76.0199966430664,60.198272705078125
20-06-2013,72.52999877929688,72.52999877929688,300,72.75,72.75,57.608856201171875
21-06-2013,70.8499984741211,70.8499984741211,100,70.8499984741211,70.8499984741211,56.10429382324219
24-06-2013,70.66000366210938,70.66000366210938,100,70.66000366210938,70.66000366210938,55.95384216308594
25-06-2013,70.66000366210938,70.66000366210938,0,70.66000366210938,70.66000366210938,55.95384216308594
26-06-2013,73.23999786376953,73.23999786376953,200,73.23999786376953,73.23999786376953,57.99686813354492
27-06-2013,74.94999694824219,74.94999694824219,300,74.94999694824219,74.94999694824219,59.35096740722656
28-06-2013,74.94999694824219,74.94999694824219,0,74.94999694824219,74.94999694824219,59.35096740722656
01-07-2013,74.94999694824219,74.94999694824219,0,74.94999694824219,74.94999694824219,59.35096740722656
02-07-2013,74.94999694824219,74.94999694824219,0,74.94999694824219,74.94999694824219,59.35096740722656
03-07-2013,72.4000015258789,72.4000015258789,200,72.4000015258789,72.4000015258789,57.33169174194336
05-07-2013,72.8499984741211,72.8499984741211,200,72.8499984741211,72.8499984741211,57.68803787231445
08-07-2013,74.30000305175781,74.30000305175781,100,74.30000305175781,74.30000305175781,58.83625411987305
09-07-2013,73.81999969482422,73.81999969482422,100,73.81999969482422,73.81999969482422,58.45616149902344
10-07-2013,73.81999969482422,73.81999969482422,0,73.81999969482422,73.81999969482422,58.45616149902344
11-07-2013,75.19999694824219,75.19999694824219,300,76.0999984741211,76.0999984741211,60.26163101196289
12-07-2013,71.9000015258789,71.9000015258789,100,71.9000015258789,71.9000015258789,56.93576431274414
15-07-2013,71.0999984741211,71.0999984741211,100,71.0999984741211,71.0999984741211,56.30226135253906
16-07-2013,72.0,72.0,100,72.0,72.0,57.01494598388672
17-07-2013,72.9000015258789,72.9000015258789,600,73.69999694824219,73.69999694824219,58.36112976074219
18-07-2013,73.75,73.75,100,73.75,73.75,58.40073013305664
19-07-2013,75.44999694824219,75.44999694824219,1900,75.44999694824219,75.44999694824219,59.74690628051758
22-07-2013,74.4800033569336,74.4800033569336,400,74.5999984741211,74.5999984741211,59.07381820678711
23-07-2013,74.5999984741211,74.5999984741211,200,74.5999984741211,74.5999984741211,59.07381820678711
24-07-2013,76.30000305175781,76.41999816894531,200,76.41999816894531,76.30000305175781,60.42000198364258
25-07-2013,76.12000274658203,76.12000274658203,700,76.94999694824219,76.94999694824219,60.93471908569336
26-07-2013,77.0,77.0,100,77.0,77.0,60.97431945800781
29-07-2013,76.66999816894531,76.66999816894531,0,76.66999816894531,76.66999816894531,60.71299362182617
30-07-2013,76.5,77.25,600,77.25,76.5,60.578372955322266
31-07-2013,79.2699966430664,79.2699966430664,100,79.2699966430664,79.2699966430664,62.77186584472656
01-08-2013,82.19999694824219,82.19999694824219,500,82.19999694824219,82.19999694824219,65.0920639038086
02-08-2013,81.5,81.5,500,81.75,81.75,64.7357177734375
05-08-2013,80.75,80.75,500,81.16999816894531,81.16999816894531,64.27642822265625
06-08-2013,81.19999694824219,81.4000015258789,500,81.4000015258789,81.19999694824219,64.3001937866211
07-08-2013,80.9000015258789,80.9000015258789,1200,80.9000015258789,80.9000015258789,64.06263732910156
08-08-2013,80.6500015258789,81.3499984741211,200,81.3499984741211,80.6500015258789,63.86466598510742
09-08-2013,82.0,82.0,100,82.0,82.0,64.9336929321289
12-08-2013,81.0999984741211,81.0999984741211,100,81.0999984741211,81.0999984741211,64.22099304199219
13-08-2013,80.19999694824219,80.19999694824219,0,80.19999694824219,80.19999694824219,63.50831985473633
14-08-2013,80.80000305175781,81.1500015258789,0,81.1500015258789,80.80000305175781,63.98344039916992
15-08-2013,80.0,80.0,0,80.0,80.0,63.34993362426758
16-08-2013,81.0,81.0,1300,81.0,81.0,64.14181518554688
19-08-2013,80.30000305175781,80.30000305175781,800,80.30000305175781,80.30000305175781,63.587501525878906
20-08-2013,80.4000015258789,80.44999694824219,900,80.44999694824219,80.4000015258789,63.666683197021484
21-08-2013,80.0999984741211,80.0999984741211,100,80.0999984741211,80.0999984741211,63.42912292480469
22-08-2013,80.08000183105469,80.08000183105469,100,80.0999984741211,80.0999984741211,63.42912292480469
23-08-2013,80.87999725341797,80.87999725341797,200,81.30000305175781,81.30000305175781,64.37938690185547
26-08-2013,80.37999725341797,80.37999725341797,100,80.37999725341797,80.37999725341797,63.650848388671875
27-08-2013,80.37999725341797,80.37999725341797,0,80.37999725341797,80.37999725341797,63.650848388671875
28-08-2013,77.8499984741211,77.8499984741211,1400,77.8499984741211,77.8499984741211,61.647403717041016
29-08-2013,78.9000015258789,78.9000015258789,0,78.9000015258789,78.9000015258789,62.4788818359375
30-08-2013,76.4000015258789,76.9000015258789,700,76.9000015258789,76.45999908447266,60.54670333862305
03-09-2013,76.45999908447266,76.45999908447266,0,76.45999908447266,76.45999908447266,60.54670333862305
04-09-2013,78.5,78.8499984741211,200,78.8499984741211,78.5,62.162132263183594
05-09-2013,78.93000030517578,79.19999694824219,2000,79.76000213623047,79.76000213623047,63.15989303588867
06-09-2013,80.52999877929688,80.52999877929688,100,80.52999877929688,80.52999877929688,63.76962661743164
09-09-2013,80.9000015258789,80.9000015258789,100,80.9000015258789,80.9000015258789,64.06263732910156
10-09-2013,82.80000305175781,82.80000305175781,3000,82.80000305175781,82.80000305175781,65.56719207763672
11-09-2013,82.23999786376953,82.23999786376953,800,82.91000366210938,82.91000366210938,65.654296875
12-09-2013,82.5999984741211,82.5999984741211,100,82.5999984741211,82.5999984741211,65.40882873535156
13-09-2013,82.69999694824219,82.69999694824219,300,82.69999694824219,82.69999694824219,65.48799896240234
16-09-2013,85.5,85.5,100,85.5,85.5,67.70524597167969
17-09-2013,85.3499984741211,86.0999984741211,1100,86.0999984741211,85.3499984741211,67.58646392822266
18-09-2013,87.37999725341797,87.37999725341797,0,87.37999725341797,87.37999725341797,69.1939697265625
19-09-2013,88.0999984741211,88.0999984741211,200,89.5,89.5,70.87274169921875
20-09-2013,86.5,86.5,5200,88.0,88.0,69.6849365234375
23-09-2013,88.04000091552734,88.04000091552734,1600,88.04000091552734,88.04000091552734,69.71660614013672
24-09-2013,88.19999694824219,88.19999694824219,700,88.19999694824219,88.19999694824219,69.84330749511719
25-09-2013,88.0999984741211,88.80000305175781,800,88.80000305175781,88.55000305175781,70.1204605102539
26-09-2013,87.4000015258789,87.4000015258789,800,87.48999786376953,87.48999786376953,69.28107452392578
27-09-2013,86.5,87.66999816894531,500,87.66999816894531,86.5,68.49713134765625
30-09-2013,84.19999694824219,84.19999694824219,400,84.19999694824219,84.19999694824219,66.67581176757812
01-10-2013,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,66.67581176757812
02-10-2013,84.87000274658203,84.87000274658203,900,85.1500015258789,85.1500015258789,67.42808532714844
03-10-2013,82.0,82.0,1800,82.0,82.0,64.9336929321289
04-10-2013,82.5,82.75,1000,82.75,82.5,65.32962799072266
07-10-2013,82.5999984741211,82.5999984741211,100,82.5999984741211,82.5999984741211,65.40882873535156
08-10-2013,82.72000122070312,82.72000122070312,500,83.30000305175781,82.80000305175781,65.56719207763672
09-10-2013,82.0,82.0,100,82.5999984741211,82.5999984741211,65.40882873535156
10-10-2013,83.55000305175781,83.55000305175781,100,85.18000030517578,85.18000030517578,67.45185852050781
11-10-2013,84.5,84.5,0,85.5,85.5,67.70524597167969
14-10-2013,84.55999755859375,84.55999755859375,2800,84.55999755859375,84.55999755859375,66.96088409423828
15-10-2013,84.69999694824219,84.69999694824219,4000,84.69999694824219,84.69999694824219,67.07174682617188
16-10-2013,82.94999694824219,84.08999633789062,200,84.08999633789062,82.94999694824219,65.68596649169922
17-10-2013,83.27999877929688,83.27999877929688,200,83.27999877929688,83.27999877929688,65.94729614257812
18-10-2013,84.7300033569336,84.7300033569336,1100,86.0,86.0,68.10118865966797
21-10-2013,84.0,85.47000122070312,100,85.75,85.75,67.90321350097656
22-10-2013,87.19999694824219,87.19999694824219,800,87.19999694824219,87.19999694824219,69.05144500732422
23-10-2013,85.5999984741211,85.5999984741211,200,86.91999816894531,86.91999816894531,68.8297119140625
24-10-2013,86.75,86.75,0,86.75,86.75,68.69509887695312
25-10-2013,86.75,86.75,0,86.75,86.75,68.69509887695312
28-10-2013,83.75,84.30999755859375,100,84.30999755859375,83.75,66.3194580078125
29-10-2013,84.5,85.51000213623047,700,85.51000213623047,84.5,66.91337585449219
30-10-2013,84.19000244140625,84.19000244140625,2500,85.0,85.0,67.30931091308594
31-10-2013,83.75,84.55999755859375,2200,84.55999755859375,83.75,66.3194580078125
01-11-2013,83.80000305175781,83.80000305175781,100,83.80000305175781,83.80000305175781,66.35906982421875
04-11-2013,85.13999938964844,85.13999938964844,2100,85.5,85.25,67.50727081298828
05-11-2013,82.55000305175781,83.88999938964844,3300,83.9000015258789,82.55000305175781,65.36921691894531
06-11-2013,83.31999969482422,83.31999969482422,0,83.4000015258789,83.4000015258789,66.04231262207031
07-11-2013,83.5,85.56999969482422,300,85.56999969482422,83.5,66.12149047851562
08-11-2013,81.4000015258789,81.4000015258789,400,82.55000305175781,82.55000305175781,65.36921691894531
11-11-2013,83.5999984741211,83.5999984741211,800,83.5999984741211,83.5999984741211,66.20069122314453
12-11-2013,82.4000015258789,83.66999816894531,300,83.66999816894531,82.4000015258789,65.25045013427734
13-11-2013,82.41000366210938,82.41000366210938,400,83.0,83.0,65.72557830810547
14-11-2013,84.0,84.0,100,84.0999984741211,84.0999984741211,66.59662628173828
15-11-2013,82.75,82.75,700,83.52999877929688,82.94999694824219,65.68596649169922
18-11-2013,81.19999694824219,84.44000244140625,900,84.44000244140625,83.0999984741211,65.80474853515625
19-11-2013,82.29000091552734,82.29000091552734,200,82.87000274658203,82.87000274658203,65.62261199951172
20-11-2013,80.75,82.16000366210938,700,82.16000366210938,80.75,63.94385528564453
21-11-2013,79.33999633789062,80.56999969482422,500,80.56999969482422,79.33999633789062,62.827301025390625
22-11-2013,79.33999633789062,79.33999633789062,0,79.33999633789062,79.33999633789062,62.827301025390625
25-11-2013,82.5,82.5,500,84.19999694824219,84.19999694824219,66.67581176757812
