Date,Low,Open,Volume,High,Close,Adjusted Close
01-10-2012,7.9633331298828125,7.9633331298828125,0,7.9633331298828125,7.9633331298828125,6.238792419433594
02-10-2012,7.9633331298828125,7.9633331298828125,0,7.9633331298828125,7.9633331298828125,6.238792419433594
03-10-2012,7.9633331298828125,7.9633331298828125,0,7.9633331298828125,7.9633331298828125,6.238792419433594
04-10-2012,7.9633331298828125,7.9633331298828125,0,7.9633331298828125,7.9633331298828125,6.238792419433594
05-10-2012,7.9633331298828125,7.9633331298828125,0,7.9633331298828125,7.9633331298828125,6.238792419433594
08-10-2012,7.9633331298828125,7.9633331298828125,0,7.9633331298828125,7.9633331298828125,6.238792419433594
09-10-2012,7.9633331298828125,7.9633331298828125,0,7.9633331298828125,7.9633331298828125,6.238792419433594
10-10-2012,7.9633331298828125,7.9633331298828125,0,7.9633331298828125,7.9633331298828125,6.238792419433594
11-10-2012,7.9633331298828125,7.9633331298828125,0,7.9633331298828125,7.9633331298828125,6.238792419433594
12-10-2012,7.313333034515381,7.313333034515381,4200,7.313333034515381,7.313333034515381,5.729557037353516
15-10-2012,7.313333034515381,7.313333034515381,0,7.313333034515381,7.313333034515381,5.729557037353516
16-10-2012,7.313333034515381,7.313333034515381,0,7.313333034515381,7.313333034515381,5.729557037353516
17-10-2012,7.313333034515381,7.313333034515381,0,7.313333034515381,7.313333034515381,5.729557037353516
18-10-2012,7.449999809265137,7.449999809265137,4200,7.449999809265137,7.449999809265137,5.836626052856445
19-10-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
22-10-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
23-10-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
24-10-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
25-10-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
26-10-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
31-10-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
01-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
02-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
05-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
06-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
07-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
08-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
09-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
12-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
13-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
14-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
15-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
16-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
19-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
20-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
21-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
23-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
26-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
27-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
28-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
29-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
30-11-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
03-12-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
04-12-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
05-12-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
06-12-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
07-12-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
10-12-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
11-12-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
12-12-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
13-12-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
14-12-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
17-12-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
18-12-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
19-12-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
20-12-2012,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.836626052856445
21-12-2012,7.766666889190674,7.766666889190674,20100,8.050000190734863,8.050000190734863,6.3066911697387695
24-12-2012,7.78000020980835,7.78000020980835,11700,8.020000457763672,8.020000457763672,6.283188819885254
26-12-2012,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.283188819885254
27-12-2012,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.283188819885254
28-12-2012,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.283188819885254
31-12-2012,8.260000228881836,8.260000228881836,3300,8.323332786560059,8.323332786560059,6.5208306312561035
02-01-2013,8.323332786560059,8.323332786560059,0,8.323332786560059,8.323332786560059,6.5208306312561035
03-01-2013,8.323332786560059,8.323332786560059,0,8.323332786560059,8.323332786560059,6.5208306312561035
04-01-2013,8.323332786560059,8.323332786560059,0,8.323332786560059,8.323332786560059,6.5208306312561035
07-01-2013,8.270000457763672,8.270000457763672,1200,8.270000457763672,8.270000457763672,6.479047775268555
08-01-2013,8.270000457763672,8.270000457763672,0,8.270000457763672,8.270000457763672,6.479047775268555
09-01-2013,8.270000457763672,8.270000457763672,0,8.270000457763672,8.270000457763672,6.479047775268555
10-01-2013,8.273332595825195,8.273332595825195,1200,8.273332595825195,8.273332595825195,6.481658458709717
11-01-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
14-01-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
15-01-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
16-01-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
17-01-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
18-01-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
22-01-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
23-01-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
24-01-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
25-01-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
28-01-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
29-01-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
30-01-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
31-01-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
01-02-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
04-02-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
05-02-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
06-02-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
07-02-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
08-02-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
11-02-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
12-02-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
13-02-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
14-02-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
15-02-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
19-02-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
20-02-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
21-02-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
22-02-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
25-02-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
26-02-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
27-02-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
28-02-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
01-03-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
04-03-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
05-03-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
06-03-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
07-03-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
08-03-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
11-03-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
12-03-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
13-03-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
14-03-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
15-03-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
18-03-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
19-03-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
20-03-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
21-03-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
22-03-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
25-03-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.481658458709717
26-03-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
27-03-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
28-03-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
01-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
02-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
03-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
04-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
05-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
08-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
09-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
10-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
11-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
12-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
15-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
16-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
17-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
18-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
19-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
22-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
23-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
24-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
25-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
26-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
29-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
30-04-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
01-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
02-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
03-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
06-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
07-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
08-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
09-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
10-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
13-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
14-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
15-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
16-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
17-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
20-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
21-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
22-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
23-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
24-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
28-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
29-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
30-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
31-05-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
03-06-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
04-06-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
05-06-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
06-06-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
07-06-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
10-06-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
11-06-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
12-06-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
13-06-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
14-06-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
17-06-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
18-06-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
19-06-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
20-06-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
21-06-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
24-06-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
25-06-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
26-06-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
27-06-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
28-06-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
01-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
02-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
03-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
05-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
08-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
09-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
10-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
11-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
12-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
15-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
16-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
17-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
18-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
19-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
22-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
23-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
24-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
25-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
26-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
29-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
30-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
31-07-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
01-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
02-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
05-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
06-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
07-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
08-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
09-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
12-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
13-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
14-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
15-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
16-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
19-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
20-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
21-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
22-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
23-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
26-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
27-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
28-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
29-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
30-08-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
03-09-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
04-09-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
05-09-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
06-09-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
09-09-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
10-09-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
11-09-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
12-09-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
13-09-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
16-09-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
17-09-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
18-09-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
19-09-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
20-09-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
23-09-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
24-09-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.738502025604248
25-09-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.995302677154541
26-09-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.995302677154541
27-09-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.995302677154541
30-09-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.995302677154541
01-10-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.995302677154541
02-10-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.995302677154541
03-10-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.995302677154541
04-10-2013,8.273332595825195,8.273332595825195,0,8.273332595825195,8.273332595825195,6.995302677154541
