Date,Low,Open,Volume,High,Close,Adjusted Close
07-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,4.3559980392456055
08-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,4.3559980392456055
09-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,4.3559980392456055
10-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,4.3559980392456055
13-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,4.3559980392456055
14-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,4.3559980392456055
15-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,4.3559980392456055
16-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,4.3559980392456055
17-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,4.3559980392456055
20-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,4.3559980392456055
21-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,4.3559980392456055
22-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,4.3559980392456055
23-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,4.3559980392456055
24-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,4.3559980392456055
27-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,4.3559980392456055
28-04-2015,7.099999904632568,7.099999904632568,200,7.099999904632568,7.099999904632568,4.487462043762207
29-04-2015,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,4.487462043762207
30-04-2015,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,4.487462043762207
01-05-2015,7.5,7.5,600,7.5,7.5,4.74027681350708
04-05-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
05-05-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
06-05-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
07-05-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
08-05-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
11-05-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
12-05-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
13-05-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
14-05-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
15-05-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
18-05-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
19-05-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
20-05-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
21-05-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
22-05-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
26-05-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
27-05-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
28-05-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
29-05-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
01-06-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
02-06-2015,7.5,7.5,100,7.5,7.5,4.74027681350708
03-06-2015,7.5,7.5,1000,7.5,7.5,4.74027681350708
04-06-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
05-06-2015,7.5,7.5,800,7.5,7.5,4.74027681350708
08-06-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
09-06-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
10-06-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
11-06-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
12-06-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
15-06-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
16-06-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
17-06-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
18-06-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
19-06-2015,7.5,7.5,0,7.5,7.5,4.74027681350708
22-06-2015,7.599999904632568,7.599999904632568,500,7.599999904632568,7.599999904632568,4.803480625152588
23-06-2015,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,4.803480625152588
24-06-2015,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,4.803480625152588
25-06-2015,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,4.803480625152588
26-06-2015,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,4.803480625152588
29-06-2015,7.400000095367432,7.400000095367432,1000,7.400000095367432,7.400000095367432,4.677072525024414
30-06-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.677072525024414
01-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.677072525024414
02-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.677072525024414
06-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.677072525024414
07-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.677072525024414
08-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.677072525024414
09-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.677072525024414
10-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.677072525024414
13-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.677072525024414
14-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.677072525024414
15-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.677072525024414
16-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.677072525024414
17-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.677072525024414
20-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.677072525024414
21-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.677072525024414
22-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.677072525024414
23-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.677072525024414
24-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.677072525024414
27-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.677072525024414
28-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.677072525024414
29-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.754166603088379
30-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.754166603088379
31-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.754166603088379
03-08-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.754166603088379
04-08-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.754166603088379
05-08-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.754166603088379
06-08-2015,7.300000190734863,7.300000190734863,100,7.300000190734863,7.300000190734863,4.689921855926514
07-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689921855926514
10-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689921855926514
11-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689921855926514
12-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689921855926514
13-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689921855926514
14-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689921855926514
17-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689921855926514
18-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689921855926514
19-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689921855926514
20-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689921855926514
21-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689921855926514
24-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689921855926514
25-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689921855926514
26-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689921855926514
27-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689921855926514
28-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689921855926514
31-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689921855926514
01-09-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689921855926514
02-09-2015,7.199999809265137,7.199999809265137,1400,7.199999809265137,7.199999809265137,4.62567663192749
03-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
04-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
08-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
09-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
10-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
11-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
14-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
15-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
16-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
17-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
18-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
21-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
22-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
23-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
24-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
25-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
28-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
29-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
30-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
01-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
02-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
05-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
06-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
07-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
08-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
09-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
12-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
13-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
14-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
15-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
16-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
19-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
20-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
21-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
22-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
23-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
26-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
27-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.62567663192749
28-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
29-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
30-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
02-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
03-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
04-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
05-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
06-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
09-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
10-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
11-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
12-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
13-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
16-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
17-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
18-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
19-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
20-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
23-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
24-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
25-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
27-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
30-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
01-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
02-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
03-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
04-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
07-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
08-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
09-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
10-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
11-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
14-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
15-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
16-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
17-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
18-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
21-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
22-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
23-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
24-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
28-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.704076766967773
29-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
30-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
31-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
04-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
05-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
06-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
07-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
08-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
11-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
12-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
13-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
14-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
15-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
19-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
20-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
21-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
22-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
25-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
26-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
27-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
28-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
29-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
01-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
02-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
03-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
04-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
05-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
08-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
09-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
10-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
11-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
12-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
16-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.821260929107666
17-02-2016,6.760000228881836,7.25,2100,7.25,6.760000228881836,4.526628017425537
18-02-2016,6.75,6.75,100,6.75,6.75,4.519933223724365
19-02-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
22-02-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
23-02-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
24-02-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
25-02-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
26-02-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
29-02-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
01-03-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
02-03-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
03-03-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
04-03-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
07-03-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
08-03-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
09-03-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
10-03-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
11-03-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
14-03-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
15-03-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
16-03-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
17-03-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
18-03-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
21-03-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
22-03-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
23-03-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
24-03-2016,6.75,6.75,0,6.75,6.75,4.519933223724365
28-03-2016,6.78000020980835,6.78000020980835,100,6.78000020980835,6.78000020980835,4.540020942687988
29-03-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
30-03-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
31-03-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
01-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
04-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
05-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
06-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
07-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
08-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
11-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
12-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
13-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
14-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
15-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
18-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
19-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
20-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
21-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
22-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
25-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
26-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.540020942687988
27-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.621822834014893
28-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.621822834014893
29-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.621822834014893
02-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.621822834014893
03-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.621822834014893
04-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.621822834014893
05-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.621822834014893
06-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.621822834014893
09-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.621822834014893
10-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.621822834014893
11-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.621822834014893
12-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.621822834014893
13-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.621822834014893
16-05-2016,7.510000228881836,7.550000190734863,1000,7.550000190734863,7.510000228881836,5.119453430175781
17-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
18-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
19-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
20-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
23-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
24-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
25-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
26-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
27-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
31-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
01-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
02-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
03-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
06-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
07-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
08-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
09-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
10-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
13-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
14-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
15-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
16-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
17-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.119453430175781
