Date,Low,Open,Volume,High,Close,Adjusted Close
18-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.908053874969482
19-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.908053874969482
22-12-2014,7.880000114440918,7.880000114440918,3000,7.880000114440918,7.880000114440918,5.761816024780273
23-12-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.761816024780273
24-12-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.761816024780273
26-12-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.761816024780273
29-12-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.761816024780273
30-12-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.761816024780273
31-12-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.761816024780273
02-01-2015,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.761816024780273
05-01-2015,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.761816024780273
06-01-2015,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.761816024780273
07-01-2015,7.572000026702881,7.572000026702881,200,7.572000026702881,7.572000026702881,5.536606788635254
08-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.536606788635254
09-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.536606788635254
12-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.536606788635254
13-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.536606788635254
14-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.536606788635254
15-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.536606788635254
16-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.536606788635254
20-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.536606788635254
21-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.536606788635254
22-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.536606788635254
23-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.536606788635254
26-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.536606788635254
27-01-2015,7.855000019073486,7.855000019073486,36100,7.855000019073486,7.855000019073486,5.74353551864624
28-01-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.74353551864624
29-01-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.74353551864624
30-01-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.74353551864624
02-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.74353551864624
03-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.74353551864624
04-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.74353551864624
05-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.74353551864624
06-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.74353551864624
09-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.74353551864624
10-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.74353551864624
11-02-2015,7.938000202178955,7.96999979019165,1100,7.96999979019165,7.938000202178955,5.804224491119385
12-02-2015,7.599999904632568,7.599999904632568,100,7.599999904632568,7.599999904632568,5.55708122253418
13-02-2015,7.809999942779541,7.809999942779541,1000,7.809999942779541,7.809999942779541,5.710631847381592
17-02-2015,7.809999942779541,7.809999942779541,0,7.809999942779541,7.809999942779541,5.710631847381592
18-02-2015,7.809999942779541,7.809999942779541,0,7.809999942779541,7.809999942779541,5.710631847381592
19-02-2015,7.760000228881836,7.760000228881836,500,7.760000228881836,7.760000228881836,5.674072742462158
20-02-2015,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,5.674072742462158
23-02-2015,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,5.674072742462158
24-02-2015,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,5.674072742462158
25-02-2015,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,5.674072742462158
26-02-2015,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,5.674072742462158
27-02-2015,7.570000171661377,7.665999889373779,3700,7.665999889373779,7.570000171661377,5.535144329071045
02-03-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,5.535144329071045
03-03-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,5.535144329071045
04-03-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,5.535144329071045
05-03-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,5.535144329071045
06-03-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,5.535144329071045
09-03-2015,7.440999984741211,7.440999984741211,500,7.440999984741211,7.440999984741211,5.440821170806885
10-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.440821170806885
11-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.440821170806885
12-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.440821170806885
13-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.440821170806885
16-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.440821170806885
17-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.440821170806885
18-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.440821170806885
19-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.440821170806885
20-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.440821170806885
23-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.440821170806885
24-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.440821170806885
25-03-2015,7.626999855041504,7.626999855041504,1000,7.626999855041504,7.626999855041504,5.576822757720947
26-03-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.576822757720947
27-03-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.576822757720947
30-03-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.576822757720947
31-03-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.576822757720947
01-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.576822757720947
02-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.576822757720947
06-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.576822757720947
07-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.576822757720947
08-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.576822757720947
09-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.576822757720947
10-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.576822757720947
13-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.576822757720947
14-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.576822757720947
15-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.576822757720947
16-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.576822757720947
17-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.576822757720947
20-04-2015,7.934999942779541,7.934999942779541,4600,7.934999942779541,7.934999942779541,5.80203104019165
21-04-2015,7.934999942779541,7.934999942779541,0,7.934999942779541,7.934999942779541,5.80203104019165
22-04-2015,7.860000133514404,7.860000133514404,100,7.860000133514404,7.860000133514404,5.747191429138184
23-04-2015,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,5.747191429138184
24-04-2015,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,5.747191429138184
27-04-2015,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,5.747191429138184
28-04-2015,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,5.747191429138184
29-04-2015,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,5.747191429138184
30-04-2015,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,5.848384857177734
01-05-2015,7.949999809265137,7.949999809265137,2000,7.949999809265137,7.949999809265137,5.915350914001465
04-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.915350914001465
05-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.915350914001465
06-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.915350914001465
07-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.915350914001465
08-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.915350914001465
11-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.915350914001465
12-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.915350914001465
13-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.915350914001465
14-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.915350914001465
15-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.915350914001465
18-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.915350914001465
19-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.915350914001465
20-05-2015,7.579999923706055,7.619999885559082,2000,7.619999885559082,7.579999923706055,5.640046119689941
21-05-2015,7.579999923706055,7.579999923706055,0,7.579999923706055,7.579999923706055,5.640046119689941
22-05-2015,7.697999954223633,7.697999954223633,100,7.697999954223633,7.697999954223633,5.727845191955566
26-05-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.727845191955566
27-05-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.727845191955566
28-05-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.727845191955566
29-05-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.727845191955566
01-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.727845191955566
02-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.727845191955566
03-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.727845191955566
04-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.727845191955566
05-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.727845191955566
08-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.727845191955566
09-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.727845191955566
10-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.727845191955566
11-06-2015,7.697999954223633,7.697999954223633,2000,7.697999954223633,7.697999954223633,5.727845191955566
12-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.727845191955566
15-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.727845191955566
16-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.727845191955566
17-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.727845191955566
18-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.727845191955566
19-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.727845191955566
22-06-2015,7.449999809265137,7.449999809265137,9800,7.449999809265137,7.449999809265137,5.54331636428833
23-06-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.54331636428833
24-06-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.54331636428833
25-06-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.54331636428833
26-06-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.54331636428833
29-06-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.54331636428833
30-06-2015,7.440000057220459,7.440000057220459,100,7.440000057220459,7.440000057220459,5.5358757972717285
01-07-2015,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,5.5358757972717285
02-07-2015,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,5.5358757972717285
06-07-2015,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,5.5358757972717285
07-07-2015,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,5.5358757972717285
08-07-2015,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,5.5358757972717285
09-07-2015,7.260000228881836,7.28000020980835,900,7.28000020980835,7.260000228881836,5.401944160461426
10-07-2015,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,5.401944160461426
13-07-2015,7.359000205993652,7.359000205993652,500,7.359000205993652,7.359000205993652,5.475606441497803
14-07-2015,7.359000205993652,7.359000205993652,0,7.359000205993652,7.359000205993652,5.475606441497803
15-07-2015,7.359000205993652,7.359000205993652,0,7.359000205993652,7.359000205993652,5.475606441497803
16-07-2015,7.410999774932861,7.410999774932861,1500,7.438000202178955,7.438000202178955,5.534388065338135
17-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.534388065338135
20-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.534388065338135
21-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.534388065338135
22-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.534388065338135
23-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.534388065338135
24-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.534388065338135
27-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.534388065338135
28-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.534388065338135
29-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.534388065338135
30-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.534388065338135
31-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.534388065338135
03-08-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.534388065338135
04-08-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.534388065338135
05-08-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.534388065338135
06-08-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.534388065338135
07-08-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.534388065338135
10-08-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.534388065338135
11-08-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.534388065338135
12-08-2015,6.869999885559082,6.869999885559082,400,6.869999885559082,6.869999885559082,5.201264381408691
13-08-2015,6.869999885559082,6.869999885559082,0,6.869999885559082,6.869999885559082,5.201264381408691
14-08-2015,6.869999885559082,6.869999885559082,0,6.869999885559082,6.869999885559082,5.201264381408691
17-08-2015,6.869999885559082,6.869999885559082,0,6.869999885559082,6.869999885559082,5.201264381408691
18-08-2015,6.869999885559082,6.869999885559082,0,6.869999885559082,6.869999885559082,5.201264381408691
19-08-2015,6.869999885559082,6.869999885559082,2100,6.869999885559082,6.869999885559082,5.201264381408691
20-08-2015,6.869999885559082,6.869999885559082,0,6.869999885559082,6.869999885559082,5.201264381408691
21-08-2015,6.869999885559082,6.869999885559082,0,6.869999885559082,6.869999885559082,5.201264381408691
24-08-2015,5.690000057220459,6.150000095367432,3400,6.150000095367432,5.96999979019165,4.519875526428223
25-08-2015,6.28000020980835,6.28000020980835,100,6.28000020980835,6.28000020980835,4.754576206207275
26-08-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.754576206207275
27-08-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.754576206207275
28-08-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.754576206207275
31-08-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.754576206207275
01-09-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.754576206207275
02-09-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.754576206207275
03-09-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.754576206207275
04-09-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.754576206207275
08-09-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.754576206207275
09-09-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.754576206207275
10-09-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.754576206207275
11-09-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.754576206207275
14-09-2015,6.239999771118164,6.239999771118164,500,6.239999771118164,6.239999771118164,4.724292278289795
15-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.724292278289795
16-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.724292278289795
17-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.724292278289795
18-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.724292278289795
21-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.724292278289795
22-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.724292278289795
23-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.724292278289795
24-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.724292278289795
25-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.724292278289795
28-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.724292278289795
29-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.724292278289795
30-09-2015,5.989999771118164,5.989999771118164,200,5.989999771118164,5.989999771118164,4.535017490386963
01-10-2015,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,4.535017490386963
02-10-2015,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,4.535017490386963
05-10-2015,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,4.535017490386963
06-10-2015,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,4.535017490386963
07-10-2015,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,4.535017490386963
08-10-2015,6.460000038146973,6.460000038146973,1000,6.460000038146973,6.460000038146973,4.890854358673096
09-10-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.890854358673096
12-10-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.890854358673096
13-10-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.890854358673096
14-10-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.890854358673096
15-10-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.890854358673096
16-10-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.890854358673096
19-10-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.890854358673096
20-10-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.890854358673096
21-10-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.890854358673096
22-10-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.890854358673096
23-10-2015,6.590000152587891,6.590000152587891,1400,6.590000152587891,6.590000152587891,4.989276885986328
26-10-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,4.989276885986328
27-10-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,4.989276885986328
28-10-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,4.989276885986328
29-10-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,4.989276885986328
30-10-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,4.989276885986328
02-11-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,4.989276885986328
03-11-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,4.989276885986328
04-11-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,4.989276885986328
05-11-2015,6.349999904632568,6.349999904632568,600,6.349999904632568,6.349999904632568,4.807573318481445
06-11-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.807573318481445
09-11-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.807573318481445
10-11-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.807573318481445
11-11-2015,6.210000038146973,6.210000038146973,1000,6.210000038146973,6.210000038146973,4.70158052444458
12-11-2015,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,4.70158052444458
13-11-2015,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,4.70158052444458
16-11-2015,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,4.70158052444458
17-11-2015,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,4.70158052444458
18-11-2015,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,4.70158052444458
19-11-2015,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,4.70158052444458
20-11-2015,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,4.70158052444458
23-11-2015,6.059999942779541,6.059999942779541,500,6.059999942779541,6.059999942779541,4.588015079498291
24-11-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,4.588015079498291
25-11-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,4.588015079498291
27-11-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,4.588015079498291
30-11-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,4.588015079498291
01-12-2015,6.010000228881836,6.010000228881836,3000,6.010000228881836,6.010000228881836,4.550160884857178
02-12-2015,6.010000228881836,6.010000228881836,0,6.010000228881836,6.010000228881836,4.550160884857178
03-12-2015,6.010000228881836,6.010000228881836,0,6.010000228881836,6.010000228881836,4.550160884857178
04-12-2015,6.119999885559082,6.119999885559082,200,6.119999885559082,6.119999885559082,4.6334404945373535
07-12-2015,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,4.6334404945373535
08-12-2015,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,4.6334404945373535
09-12-2015,6.010000228881836,6.010000228881836,600,6.099999904632568,6.099999904632568,4.618298530578613
10-12-2015,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.618298530578613
11-12-2015,5.997499942779541,5.997499942779541,600,5.997499942779541,5.997499942779541,4.54069709777832
14-12-2015,5.997499942779541,5.997499942779541,0,5.997499942779541,5.997499942779541,4.54069709777832
15-12-2015,5.997499942779541,5.997499942779541,0,5.997499942779541,5.997499942779541,4.54069709777832
16-12-2015,5.997499942779541,5.997499942779541,0,5.997499942779541,5.997499942779541,4.54069709777832
17-12-2015,6.050000190734863,6.050000190734863,18000,6.050000190734863,6.050000190734863,4.580443859100342
18-12-2015,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.580443859100342
21-12-2015,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.580443859100342
22-12-2015,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.580443859100342
23-12-2015,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.580443859100342
24-12-2015,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.580443859100342
28-12-2015,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.580443859100342
29-12-2015,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.580443859100342
30-12-2015,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.580443859100342
31-12-2015,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.580443859100342
04-01-2016,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.580443859100342
05-01-2016,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.580443859100342
06-01-2016,5.800000190734863,5.800000190734863,35000,5.849999904632568,5.849999904632568,4.429024696350098
07-01-2016,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.429024696350098
08-01-2016,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.429024696350098
11-01-2016,5.599999904632568,5.599999904632568,500,5.599999904632568,5.599999904632568,4.239749908447266
12-01-2016,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.239749908447266
13-01-2016,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.239749908447266
14-01-2016,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.239749908447266
15-01-2016,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.239749908447266
19-01-2016,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.239749908447266
20-01-2016,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.239749908447266
21-01-2016,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.239749908447266
22-01-2016,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.239749908447266
25-01-2016,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.239749908447266
26-01-2016,5.28000020980835,5.28000020980835,6100,5.28000020980835,5.28000020980835,3.99747896194458
27-01-2016,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,3.99747896194458
28-01-2016,5.21999979019165,5.21999979019165,400,5.21999979019165,5.21999979019165,3.952051877975464
29-01-2016,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,3.952051877975464
01-02-2016,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,3.952051877975464
02-02-2016,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,3.952051877975464
03-02-2016,5.21999979019165,5.21999979019165,6200,5.21999979019165,5.21999979019165,3.952051877975464
04-02-2016,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,3.952051877975464
