Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
17-06-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
18-06-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
19-06-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
20-06-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
23-06-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
24-06-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
25-06-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
26-06-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
27-06-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
30-06-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
01-07-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
02-07-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
03-07-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
07-07-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
08-07-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
09-07-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
10-07-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
11-07-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
14-07-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
15-07-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
16-07-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
17-07-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
18-07-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.3510308265686035
21-07-2014,2.7100000381469727,2.7100000381469727,2900,2.7100000381469727,2.7100000381469727,2.359738349914551
22-07-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
23-07-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
24-07-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
25-07-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
28-07-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
29-07-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
30-07-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
31-07-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
01-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
04-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
05-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
06-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
07-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
08-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
11-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
12-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
13-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
14-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
15-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
18-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
19-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
20-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
21-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
22-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
25-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
26-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
27-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
28-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
29-08-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
02-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
03-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
04-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
05-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
08-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
09-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.359738349914551
10-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
11-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
12-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
15-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
16-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
17-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
18-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
19-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
22-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
23-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
24-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
25-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
26-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
29-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
30-09-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
01-10-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
02-10-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
03-10-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
06-10-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
07-10-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
08-10-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
09-10-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
10-10-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
13-10-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
14-10-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
15-10-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
16-10-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
17-10-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
20-10-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
21-10-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
22-10-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
23-10-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
24-10-2014,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.409529209136963
27-10-2014,2.569999933242798,2.569999933242798,500,2.569999933242798,2.569999933242798,2.2850513458251953
28-10-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
29-10-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
30-10-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
31-10-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
03-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
04-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
05-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
06-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
07-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
10-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
11-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
12-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
13-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
14-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
17-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
18-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
19-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
20-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
21-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
24-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
25-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
26-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
28-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
01-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
02-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
03-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
04-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
05-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
08-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
09-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
10-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
11-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
12-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
15-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
16-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
17-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
18-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
19-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
22-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
23-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
24-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850513458251953
26-12-2014,2.5239999294281006,2.5239999294281006,4000,2.5239999294281006,2.5239999294281006,2.2441515922546387
29-12-2014,2.450000047683716,2.450000047683716,1000,2.450000047683716,2.450000047683716,2.178356885910034
30-12-2014,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.178356885910034
31-12-2014,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.178356885910034
02-01-2015,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.178356885910034
05-01-2015,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.178356885910034
06-01-2015,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.178356885910034
07-01-2015,2.319999933242798,2.319999933242798,2000,2.319999933242798,2.319999933242798,2.062770128250122
08-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
09-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
12-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
13-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
14-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
15-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
16-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
20-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
21-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
22-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
23-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
26-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
27-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
28-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
29-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
30-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
02-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
03-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
04-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
05-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
06-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
09-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
10-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
11-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770128250122
12-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.085240602493286
13-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.085240602493286
17-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.085240602493286
18-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.085240602493286
19-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.085240602493286
20-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.085240602493286
23-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.085240602493286
24-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.085240602493286
25-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.085240602493286
26-02-2015,2.8499999046325684,2.8499999046325684,1000,2.8499999046325684,2.8499999046325684,2.561610221862793
27-02-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
02-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
03-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
04-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
05-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
06-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
09-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
10-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
11-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
12-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
13-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
16-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
17-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
18-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
19-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
20-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
23-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
24-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
25-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
26-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
27-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
30-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
31-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
01-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
02-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
06-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
07-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
08-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
09-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
10-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
13-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
14-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
15-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
16-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
17-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
20-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
21-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
22-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
23-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
24-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
27-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
28-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
29-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
30-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
01-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
04-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
05-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
06-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
07-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
08-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
11-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
12-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
13-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
14-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
15-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
18-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
19-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
20-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
21-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
22-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
26-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
27-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
28-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
29-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
01-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
02-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
03-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
04-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
05-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
08-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
09-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
10-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
11-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
12-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610221862793
15-06-2015,3.380000114440918,3.4079999923706055,1400,3.4079999923706055,3.380000114440918,3.0379798412323
16-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.0379798412323
17-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.0379798412323
18-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.0379798412323
19-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.0379798412323
22-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.0379798412323
23-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.0379798412323
24-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.0379798412323
25-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.0379798412323
26-06-2015,3.3499999046325684,3.3499999046325684,4300,3.5,3.5,3.1458370685577393
29-06-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
30-06-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
01-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
02-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
06-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
07-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
08-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
09-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
10-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
13-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
14-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
15-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
16-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
17-07-2015,3.7119998931884766,3.7119998931884766,2900,3.7119998931884766,3.7119998931884766,3.3363850116729736
