Date,Low,Open,Volume,High,Close,Adjusted Close
22-04-1992,0.3359380066394806,0.34375,3036800,0.375,0.34375,0.27751055359840393
23-04-1992,0.34375,0.375,2550400,0.375,0.3671880066394806,0.29643213748931885
24-04-1992,0.34375,0.34375,790400,0.3671880066394806,0.3671880066394806,0.29643213748931885
27-04-1992,0.34375,0.3671880066394806,4931200,0.375,0.3515630066394806,0.2838180363178253
28-04-1992,0.3515630066394806,0.3828130066394806,2198400,0.3828130066394806,0.3710939884185791,0.2995854616165161
29-04-1992,0.359375,0.3789060115814209,1875200,0.3828130066394806,0.359375,0.29012465476989746
30-04-1992,0.359375,0.359375,1107200,0.4140630066394806,0.40625,0.32796698808670044
01-05-1992,0.390625,0.4140630066394806,1324800,0.421875,0.390625,0.3153529763221741
04-05-1992,0.390625,0.421875,64000,0.421875,0.4179689884185791,0.3374277949333191
05-05-1992,0.40625,0.421875,2246400,0.4453130066394806,0.4375,0.3531952202320099
06-05-1992,0.4453130066394806,0.4453130066394806,4201600,0.4765630066394806,0.453125,0.3658093810081482
07-05-1992,0.4296880066394806,0.46875,643200,0.46875,0.453125,0.3658093810081482
08-05-1992,0.3984380066394806,0.453125,2067200,0.453125,0.421875,0.34058114886283875
11-05-1992,0.4296880066394806,0.4296880066394806,44800,0.4296880066394806,0.4296880066394806,0.34688857197761536
12-05-1992,0.375,0.4140630066394806,896000,0.4140630066394806,0.3984380066394806,0.3216603696346283
13-05-1992,0.375,0.40625,256000,0.40625,0.375,0.30273887515068054
14-05-1992,0.34375,0.375,1110400,0.3789060115814209,0.34375,0.27751055359840393
15-05-1992,0.328125,0.328125,931200,0.359375,0.359375,0.29012465476989746
18-05-1992,0.3476560115814209,0.359375,3686400,0.375,0.3515630066394806,0.2838180363178253
19-05-1992,0.3515630066394806,0.3671880066394806,972800,0.3671880066394806,0.3515630066394806,0.2838180363178253
20-05-1992,0.3515630066394806,0.3671880066394806,2460800,0.3789060115814209,0.375,0.30273887515068054
21-05-1992,0.375,0.3828130066394806,1446400,0.4140630066394806,0.40625,0.32796698808670044
22-05-1992,0.3828130066394806,0.390625,278400,0.4140630066394806,0.40625,0.32796698808670044
26-05-1992,0.359375,0.375,646400,0.3828130066394806,0.3828130066394806,0.30904626846313477
27-05-1992,0.359375,0.359375,457600,0.3828130066394806,0.375,0.30273887515068054
28-05-1992,0.359375,0.359375,1276800,0.3828130066394806,0.375,0.30273887515068054
29-05-1992,0.359375,0.3828130066394806,560000,0.3828130066394806,0.3828130066394806,0.30904626846313477
01-06-1992,0.359375,0.359375,3200,0.359375,0.359375,0.29012465476989746
02-06-1992,0.359375,0.359375,2166400,0.3789060115814209,0.375,0.30273887515068054
03-06-1992,0.359375,0.359375,76800,0.3828130066394806,0.3828130066394806,0.30904626846313477
04-06-1992,0.3828130066394806,0.3828130066394806,3200,0.3828130066394806,0.3828130066394806,0.30904626846313477
05-06-1992,0.375,0.375,3200,0.375,0.375,0.30273887515068054
08-06-1992,0.359375,0.359375,2156800,0.375,0.375,0.30273887515068054
09-06-1992,0.359375,0.3828130066394806,76800,0.3828130066394806,0.359375,0.29012465476989746
10-06-1992,0.359375,0.375,118400,0.375,0.359375,0.29012465476989746
11-06-1992,0.34375,0.359375,316800,0.3671880066394806,0.3671880066394806,0.29643213748931885
12-06-1992,0.3125,0.3671880066394806,6361600,0.3671880066394806,0.3125,0.2522822916507721
15-06-1992,0.3125,0.3125,2012800,0.34375,0.3359380066394806,0.2712039351463318
16-06-1992,0.3203130066394806,0.3359380066394806,604800,0.34375,0.3242189884185791,0.26174312829971313
17-06-1992,0.3203130066394806,0.3359380066394806,1196800,0.3359380066394806,0.3203130066394806,0.25858983397483826
18-06-1992,0.3203130066394806,0.3359380066394806,1094400,0.3359380066394806,0.3359380066394806,0.2712039351463318
19-06-1992,0.3203130066394806,0.3359380066394806,256000,0.3359380066394806,0.3359380066394806,0.2712039351463318
22-06-1992,0.296875,0.3203130066394806,2060800,0.3203130066394806,0.3125,0.2522822916507721
23-06-1992,0.296875,0.3203130066394806,115200,0.3203130066394806,0.3203130066394806,0.25858983397483826
24-06-1992,0.296875,0.296875,672000,0.3203130066394806,0.3125,0.2522822916507721
25-06-1992,0.3125,0.3125,1609600,0.3359380066394806,0.3359380066394806,0.2712039351463318
26-06-1992,0.3203130066394806,0.3359380066394806,396800,0.34375,0.34375,0.27751055359840393
29-06-1992,0.3203130066394806,0.34375,412800,0.34375,0.3203130066394806,0.25858983397483826
30-06-1992,0.3203130066394806,0.34375,1926400,0.390625,0.3828130066394806,0.30904626846313477
01-07-1992,0.359375,0.3828130066394806,2486400,0.4375,0.375,0.30273887515068054
02-07-1992,0.359375,0.390625,774400,0.390625,0.375,0.30273887515068054
06-07-1992,0.3632810115814209,0.3671880066394806,3392000,0.3671880066394806,0.3671880066394806,0.29643213748931885
07-07-1992,0.3671880066394806,0.3710939884185791,2416000,0.40625,0.390625,0.3153529763221741
08-07-1992,0.3828130066394806,0.3828130066394806,182400,0.3828130066394806,0.3828130066394806,0.30904626846313477
09-07-1992,0.390625,0.40625,156800,0.40625,0.40625,0.32796698808670044
10-07-1992,0.3984380066394806,0.3984380066394806,1980800,0.40625,0.40625,0.32796698808670044
13-07-1992,0.390625,0.40625,112000,0.40625,0.390625,0.3153529763221741
14-07-1992,0.390625,0.40625,51200,0.40625,0.390625,0.3153529763221741
15-07-1992,0.390625,0.40625,64000,0.40625,0.3984380066394806,0.3216603696346283
16-07-1992,0.390625,0.40625,102400,0.40625,0.390625,0.3153529763221741
17-07-1992,0.390625,0.390625,83200,0.40625,0.40625,0.32796698808670044
20-07-1992,0.390625,0.390625,556800,0.40625,0.40625,0.32796698808670044
21-07-1992,0.390625,0.40625,57600,0.40625,0.40625,0.32796698808670044
22-07-1992,0.390625,0.390625,166400,0.3984380066394806,0.3984380066394806,0.3216603696346283
23-07-1992,0.3828130066394806,0.3828130066394806,12800,0.3828130066394806,0.3828130066394806,0.30904626846313477
24-07-1992,0.3828130066394806,0.3828130066394806,188800,0.40625,0.390625,0.3153529763221741
27-07-1992,0.375,0.40625,22400,0.40625,0.375,0.30273887515068054
28-07-1992,0.375,0.375,643200,0.3789060115814209,0.375,0.30273887515068054
29-07-1992,0.375,0.40625,38400,0.40625,0.375,0.30273887515068054
30-07-1992,0.375,0.375,3142400,0.40625,0.375,0.30273887515068054
31-07-1992,0.375,0.375,134400,0.390625,0.375,0.30273887515068054
03-08-1992,0.375,0.40625,620800,0.40625,0.3867189884185791,0.3121996223926544
04-08-1992,0.375,0.3867189884185791,2240000,0.3984380066394806,0.375,0.30273887515068054
05-08-1992,0.34375,0.3828130066394806,2313600,0.390625,0.359375,0.29012465476989746
06-08-1992,0.3359380066394806,0.3515630066394806,4748800,0.3554689884185791,0.3476560115814209,0.28066378831863403
07-08-1992,0.34375,0.3515630066394806,1497600,0.3515630066394806,0.3476560115814209,0.28066378831863403
10-08-1992,0.3203130066394806,0.3515630066394806,2764800,0.3515630066394806,0.3203130066394806,0.25858983397483826
11-08-1992,0.3203130066394806,0.3359380066394806,9344000,0.3359380066394806,0.3203130066394806,0.25858983397483826
12-08-1992,0.3203130066394806,0.34375,2896000,0.34375,0.3203130066394806,0.25858983397483826
13-08-1992,0.3203130066394806,0.3359380066394806,860800,0.3359380066394806,0.3359380066394806,0.2712039351463318
14-08-1992,0.3203130066394806,0.3359380066394806,163200,0.3359380066394806,0.3359380066394806,0.2712039351463318
17-08-1992,0.3203130066394806,0.3359380066394806,300800,0.3359380066394806,0.3359380066394806,0.2712039351463318
18-08-1992,0.3203130066394806,0.3203130066394806,2224000,0.3359380066394806,0.3359380066394806,0.2712039351463318
19-08-1992,0.3203130066394806,0.3203130066394806,348800,0.3359380066394806,0.3203130066394806,0.25858983397483826
20-08-1992,0.3203130066394806,0.3359380066394806,3353600,0.3359380066394806,0.3242189884185791,0.26174312829971313
21-08-1992,0.3203130066394806,0.3359380066394806,2649600,0.3359380066394806,0.328125,0.2648964822292328
24-08-1992,0.3203130066394806,0.3359380066394806,16000,0.3359380066394806,0.3359380066394806,0.2712039351463318
25-08-1992,0.3203130066394806,0.3359380066394806,1254400,0.3359380066394806,0.3203130066394806,0.25858983397483826
26-08-1992,0.3046880066394806,0.3359380066394806,1417600,0.3359380066394806,0.3125,0.2522822916507721
27-08-1992,0.3046880066394806,0.3046880066394806,1619200,0.328125,0.3125,0.2522822916507721
28-08-1992,0.3046880066394806,0.328125,4230400,0.328125,0.3125,0.2522822916507721
31-08-1992,0.3046880066394806,0.3046880066394806,3750400,0.3203130066394806,0.3125,0.2522822916507721
01-09-1992,0.3125,0.3203130066394806,3494400,0.3203130066394806,0.3164060115814209,0.25543567538261414
02-09-1992,0.3164060115814209,0.3203130066394806,4768000,0.328125,0.328125,0.2648964822292328
03-09-1992,0.3125,0.328125,51200,0.328125,0.328125,0.2648964822292328
04-09-1992,0.3125,0.3203130066394806,1491200,0.328125,0.3203130066394806,0.25858983397483826
08-09-1992,0.3125,0.328125,608000,0.328125,0.3242189884185791,0.26174312829971313
09-09-1992,0.3125,0.328125,1852800,0.328125,0.3242189884185791,0.26174312829971313
10-09-1992,0.3125,0.328125,3068800,0.328125,0.3242189884185791,0.26174312829971313
11-09-1992,0.3125,0.3203130066394806,294400,0.328125,0.328125,0.2648964822292328
14-09-1992,0.3125,0.328125,160000,0.328125,0.328125,0.2648964822292328
15-09-1992,0.3125,0.3125,105600,0.328125,0.328125,0.2648964822292328
16-09-1992,0.3125,0.3125,5753600,0.3320310115814209,0.3320310115814209,0.26804977655410767
17-09-1992,0.3203130066394806,0.34375,121600,0.34375,0.34375,0.27751055359840393
18-09-1992,0.3203130066394806,0.3203130066394806,48000,0.328125,0.328125,0.2648964822292328
21-09-1992,0.328125,0.34375,940800,0.34375,0.328125,0.2648964822292328
22-09-1992,0.328125,0.34375,1686400,0.34375,0.328125,0.2648964822292328
23-09-1992,0.3359380066394806,0.34375,457600,0.34375,0.3359380066394806,0.2712039351463318
24-09-1992,0.328125,0.328125,227200,0.3515630066394806,0.34375,0.27751055359840393
25-09-1992,0.3359380066394806,0.3515630066394806,1334400,0.3515630066394806,0.3515630066394806,0.2838180363178253
28-09-1992,0.3359380066394806,0.3515630066394806,332800,0.3515630066394806,0.3515630066394806,0.2838180363178253
29-09-1992,0.3359380066394806,0.3515630066394806,19200,0.3515630066394806,0.3359380066394806,0.2712039351463318
30-09-1992,0.3359380066394806,0.3515630066394806,841600,0.3515630066394806,0.3515630066394806,0.2838180363178253
01-10-1992,0.3359380066394806,0.3359380066394806,937600,0.3515630066394806,0.34375,0.27751055359840393
02-10-1992,0.3359380066394806,0.3515630066394806,825600,0.3515630066394806,0.34375,0.27751055359840393
05-10-1992,0.328125,0.328125,153600,0.3515630066394806,0.34375,0.27751055359840393
06-10-1992,0.328125,0.3515630066394806,28800,0.3515630066394806,0.328125,0.2648964822292328
07-10-1992,0.328125,0.3515630066394806,9472000,0.3515630066394806,0.3515630066394806,0.2838180363178253
08-10-1992,0.328125,0.328125,6633600,0.3515630066394806,0.3515630066394806,0.2838180363178253
09-10-1992,0.3359380066394806,0.3359380066394806,1011200,0.359375,0.3515630066394806,0.2838180363178253
12-10-1992,0.3515630066394806,0.3515630066394806,160000,0.359375,0.3515630066394806,0.2838180363178253
13-10-1992,0.3515630066394806,0.3515630066394806,6048000,0.3671880066394806,0.359375,0.29012465476989746
14-10-1992,0.3515630066394806,0.3515630066394806,19200,0.3515630066394806,0.3515630066394806,0.2838180363178253
15-10-1992,0.3515630066394806,0.375,115200,0.375,0.3515630066394806,0.2838180363178253
16-10-1992,0.3515630066394806,0.3515630066394806,406400,0.375,0.3515630066394806,0.2838180363178253
19-10-1992,0.3515630066394806,0.375,4793600,0.375,0.375,0.30273887515068054
20-10-1992,0.359375,0.359375,1056000,0.375,0.3671880066394806,0.29643213748931885
21-10-1992,0.3671880066394806,0.3828130066394806,1830400,0.3828130066394806,0.3789060115814209,0.30589208006858826
22-10-1992,0.375,0.375,688000,0.390625,0.390625,0.3153529763221741
23-10-1992,0.375,0.3828130066394806,1190400,0.390625,0.390625,0.3153529763221741
26-10-1992,0.3867189884185791,0.3867189884185791,627200,0.4257810115814209,0.4179689884185791,0.3374277949333191
27-10-1992,0.421875,0.4296880066394806,1724800,0.453125,0.4335939884185791,0.3500418961048126
28-10-1992,0.421875,0.4375,486400,0.4375,0.4375,0.3531952202320099
29-10-1992,0.4296880066394806,0.4375,579200,0.4453130066394806,0.4375,0.3531952202320099
30-10-1992,0.4296880066394806,0.4453130066394806,486400,0.4453130066394806,0.4296880066394806,0.34688857197761536
02-11-1992,0.4296880066394806,0.453125,105600,0.453125,0.4296880066394806,0.34688857197761536
03-11-1992,0.4296880066394806,0.4296880066394806,22400,0.4453130066394806,0.4453130066394806,0.35950279235839844
04-11-1992,0.4296880066394806,0.4453130066394806,150400,0.4453130066394806,0.4296880066394806,0.34688857197761536
05-11-1992,0.4101560115814209,0.4296880066394806,822400,0.4453130066394806,0.4140630066394806,0.33427438139915466
06-11-1992,0.3984380066394806,0.4296880066394806,944000,0.4296880066394806,0.40625,0.32796698808670044
09-11-1992,0.40625,0.4296880066394806,1222400,0.4296880066394806,0.4296880066394806,0.34688857197761536
10-11-1992,0.40625,0.40625,2892800,0.4375,0.4375,0.3531952202320099
11-11-1992,0.4296880066394806,0.4375,3548800,0.4609380066394806,0.4453130066394806,0.35950279235839844
12-11-1992,0.4453130066394806,0.453125,1113600,0.46875,0.4609380066394806,0.3721168637275696
13-11-1992,0.4453130066394806,0.4609380066394806,1619200,0.4609380066394806,0.453125,0.3658093810081482
16-11-1992,0.453125,0.4609380066394806,2252800,0.4609380066394806,0.453125,0.3658093810081482
17-11-1992,0.4296880066394806,0.4609380066394806,1212800,0.46875,0.453125,0.3658093810081482
18-11-1992,0.421875,0.4414060115814209,54400,0.453125,0.4296880066394806,0.34688857197761536
19-11-1992,0.4296880066394806,0.4335939884185791,1558400,0.453125,0.4296880066394806,0.34688857197761536
20-11-1992,0.421875,0.453125,1072000,0.453125,0.421875,0.34058114886283875
23-11-1992,0.421875,0.4453130066394806,1238400,0.4453130066394806,0.421875,0.34058114886283875
24-11-1992,0.40625,0.4375,1033600,0.4375,0.40625,0.32796698808670044
25-11-1992,0.4140630066394806,0.4296880066394806,931200,0.4453130066394806,0.4375,0.3531952202320099
27-11-1992,0.421875,0.4453130066394806,220800,0.4453130066394806,0.4375,0.3531952202320099
30-11-1992,0.4375,0.4375,4704000,0.4921880066394806,0.4921880066394806,0.39734509587287903
01-12-1992,0.4765630066394806,0.4921880066394806,598400,0.4921880066394806,0.4921880066394806,0.39734509587287903
02-12-1992,0.4648439884185791,0.4921880066394806,380800,0.4921880066394806,0.46875,0.3784236013889313
03-12-1992,0.4609380066394806,0.4765630066394806,2499200,0.5,0.484375,0.39103764295578003
04-12-1992,0.484375,0.5078129768371582,2179200,0.5078129768371582,0.484375,0.39103764295578003
07-12-1992,0.4765630066394806,0.5,336000,0.5,0.4921880066394806,0.39734509587287903
08-12-1992,0.4609380066394806,0.4921880066394806,3392000,0.515625,0.5078129768371582,0.4099591374397278
09-12-1992,0.484375,0.515625,1113600,0.515625,0.4921880066394806,0.39734509587287903
10-12-1992,0.4609380066394806,0.484375,2444800,0.5,0.4609380066394806,0.3721168637275696
11-12-1992,0.4296880066394806,0.4609380066394806,4787200,0.484375,0.4375,0.3531952202320099
14-12-1992,0.40625,0.4453130066394806,4601600,0.4453130066394806,0.4296880066394806,0.34688857197761536
15-12-1992,0.4296880066394806,0.4375,208000,0.4375,0.4375,0.3531952202320099
16-12-1992,0.4257810115814209,0.4375,1424000,0.4375,0.4375,0.3531952202320099
17-12-1992,0.4609380066394806,0.4921880066394806,12448000,0.5234379768371582,0.515625,0.41626590490341187
18-12-1992,0.4765630066394806,0.5078129768371582,3401600,0.5234379768371582,0.484375,0.39103764295578003
21-12-1992,0.453125,0.484375,1296000,0.4921880066394806,0.46875,0.3784236013889313
22-12-1992,0.4453130066394806,0.4765630066394806,2864000,0.4765630066394806,0.4648439884185791,0.37527018785476685
23-12-1992,0.453125,0.4648439884185791,61984000,0.5078129768371582,0.4921880066394806,0.39734509587287903
24-12-1992,0.4921880066394806,0.5,2070400,0.5,0.4921880066394806,0.39734509587287903
28-12-1992,0.4921880066394806,0.4960939884185791,6832000,0.515625,0.515625,0.41626590490341187
29-12-1992,0.5078129768371582,0.5078129768371582,8032000,0.546875,0.5234379768371582,0.42257335782051086
30-12-1992,0.5234379768371582,0.5234379768371582,11667200,0.578125,0.5625,0.45410826802253723
31-12-1992,0.5742189884185791,0.5742189884185791,15856000,0.6171879768371582,0.6015629768371582,0.48564383387565613
04-01-1993,0.546875,0.609375,5718400,0.609375,0.5703129768371582,0.4604155421257019
05-01-1993,0.5703129768371582,0.5703129768371582,1436800,0.5859379768371582,0.5703129768371582,0.4604155421257019
06-01-1993,0.5625,0.5625,7225600,0.609375,0.59375,0.47933635115623474
07-01-1993,0.5625,0.609375,4953600,0.609375,0.5625,0.45410826802253723
08-01-1993,0.5546879768371582,0.5703129768371582,5004800,0.578125,0.578125,0.466722309589386
11-01-1993,0.5703129768371582,0.578125,4656000,0.5859379768371582,0.578125,0.466722309589386
12-01-1993,0.5703129768371582,0.5859379768371582,4694400,0.6015629768371582,0.5703129768371582,0.4604155421257019
13-01-1993,0.5703129768371582,0.5703129768371582,2428800,0.5859379768371582,0.578125,0.466722309589386
14-01-1993,0.578125,0.578125,4956800,0.6015629768371582,0.5976560115814209,0.4824897348880768
15-01-1993,0.578125,0.59375,6451200,0.609375,0.5859379768371582,0.4730297327041626
18-01-1993,0.578125,0.578125,579200,0.59375,0.59375,0.47933635115623474
19-01-1993,0.5703129768371582,0.578125,822400,0.59375,0.578125,0.466722309589386
20-01-1993,0.5546879768371582,0.5703129768371582,3184000,0.578125,0.578125,0.466722309589386
21-01-1993,0.5703129768371582,0.5703129768371582,2243200,0.5859379768371582,0.5820310115814209,0.46987563371658325
22-01-1993,0.5703129768371582,0.578125,1024000,0.578125,0.578125,0.466722309589386
25-01-1993,0.5546879768371582,0.5703129768371582,3939200,0.5703129768371582,0.5625,0.45410826802253723
26-01-1993,0.5546879768371582,0.5546879768371582,3721600,0.5859379768371582,0.5703129768371582,0.4604155421257019
27-01-1993,0.5390629768371582,0.5703129768371582,6969600,0.578125,0.5546879768371582,0.4478015899658203
28-01-1993,0.5234379768371582,0.5390629768371582,1401600,0.5546879768371582,0.5234379768371582,0.42257335782051086
29-01-1993,0.5234379768371582,0.5234379768371582,8624000,0.546875,0.5390629768371582,0.43518733978271484
01-02-1993,0.5234379768371582,0.53125,1184000,0.546875,0.5390629768371582,0.43518733978271484
02-02-1993,0.515625,0.5234379768371582,2601600,0.5390629768371582,0.515625,0.41626590490341187
03-02-1993,0.484375,0.53125,3452800,0.53125,0.4921880066394806,0.39734509587287903
04-02-1993,0.4375,0.484375,3510400,0.5,0.4375,0.3531952202320099
05-02-1993,0.4453130066394806,0.453125,12182400,0.46875,0.46875,0.3784236013889313
08-02-1993,0.453125,0.4765630066394806,3072000,0.484375,0.4765630066394806,0.3847309947013855
09-02-1993,0.4765630066394806,0.4921880066394806,1347200,0.5,0.5,0.4036516845226288
10-02-1993,0.4570310115814209,0.4765630066394806,6505600,0.484375,0.4609380066394806,0.3721168637275696
11-02-1993,0.453125,0.46875,5260800,0.4765630066394806,0.46875,0.3784236013889313
12-02-1993,0.4609380066394806,0.4765630066394806,979200,0.4765630066394806,0.4609380066394806,0.3721168637275696
16-02-1993,0.390625,0.4609380066394806,6598400,0.46875,0.4023439884185791,0.3248136639595032
17-02-1993,0.3671880066394806,0.40625,9299200,0.40625,0.3828130066394806,0.30904626846313477
18-02-1993,0.3671880066394806,0.3671880066394806,10620800,0.3828130066394806,0.375,0.30273887515068054
19-02-1993,0.3671880066394806,0.3828130066394806,7283200,0.3828130066394806,0.3671880066394806,0.29643213748931885
22-02-1993,0.3515630066394806,0.3828130066394806,1507200,0.3828130066394806,0.3515630066394806,0.2838180363178253
23-02-1993,0.3359380066394806,0.3671880066394806,3536000,0.3671880066394806,0.3359380066394806,0.2712039351463318
24-02-1993,0.34375,0.3515630066394806,17545600,0.3828130066394806,0.3828130066394806,0.30904626846313477
25-02-1993,0.359375,0.3828130066394806,12076800,0.4140630066394806,0.40625,0.32796698808670044
26-02-1993,0.40625,0.421875,4185600,0.4375,0.4375,0.3531952202320099
01-03-1993,0.4140630066394806,0.4375,1939200,0.4375,0.4257810115814209,0.34373435378074646
02-03-1993,0.4140630066394806,0.4375,1897600,0.4375,0.4257810115814209,0.34373435378074646
03-03-1993,0.421875,0.4453130066394806,6147200,0.4453130066394806,0.4375,0.3531952202320099
04-03-1993,0.421875,0.421875,5302400,0.4375,0.4296880066394806,0.34688857197761536
05-03-1993,0.421875,0.4375,2617600,0.4375,0.4375,0.3531952202320099
08-03-1993,0.421875,0.4375,2480000,0.4375,0.421875,0.34058114886283875
09-03-1993,0.40625,0.421875,5027200,0.4375,0.4179689884185791,0.3374277949333191
10-03-1993,0.40625,0.4296880066394806,1939200,0.4296880066394806,0.40625,0.32796698808670044
11-03-1993,0.40625,0.4296880066394806,553600,0.4296880066394806,0.40625,0.32796698808670044
12-03-1993,0.40625,0.40625,1260800,0.421875,0.4101560115814209,0.3311203718185425
15-03-1993,0.421875,0.421875,304000,0.421875,0.421875,0.34058114886283875
16-03-1993,0.4140630066394806,0.4296880066394806,1129600,0.4609380066394806,0.453125,0.3658093810081482
17-03-1993,0.4296880066394806,0.4609380066394806,918400,0.4609380066394806,0.4296880066394806,0.34688857197761536
18-03-1993,0.4140630066394806,0.421875,409600,0.4453130066394806,0.421875,0.34058114886283875
