Date,Low,Open,Volume,High,Close,Adjusted Close
25-06-2013,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.082201361656189
26-06-2013,1.3899999856948853,1.3899999856948853,43500,1.409999966621399,1.409999966621399,1.0596555471420288
27-06-2013,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.0596555471420288
28-06-2013,1.5700000524520874,1.5700000524520874,100,1.5700000524520874,1.5700000524520874,1.1799002885818481
01-07-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.1799002885818481
02-07-2013,1.559999942779541,1.5700000524520874,2200,1.5700000524520874,1.559999942779541,1.1723848581314087
03-07-2013,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.1723848581314087
05-07-2013,1.5299999713897705,1.5299999713897705,300,1.5299999713897705,1.5299999713897705,1.1498388051986694
08-07-2013,1.5,1.5,300,1.5,1.5,1.1272932291030884
09-07-2013,1.4900000095367432,1.5,22500,1.5,1.5,1.1272932291030884
10-07-2013,1.5,1.5,0,1.5,1.5,1.1272932291030884
11-07-2013,1.5700000524520874,1.5700000524520874,5100,1.5700000524520874,1.5700000524520874,1.1799002885818481
12-07-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.1799002885818481
15-07-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.1799002885818481
16-07-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.1799002885818481
17-07-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.1799002885818481
18-07-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.1799002885818481
19-07-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.1799002885818481
22-07-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.1799002885818481
23-07-2013,1.590000033378601,1.590000033378601,2500,1.590000033378601,1.590000033378601,1.194930911064148
24-07-2013,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.194930911064148
25-07-2013,1.6100000143051147,1.6100000143051147,200,1.6100000143051147,1.6100000143051147,1.2099614143371582
26-07-2013,1.600000023841858,1.649999976158142,3300,1.649999976158142,1.600000023841858,1.2024461030960083
29-07-2013,1.5700000524520874,1.5700000524520874,700,1.5700000524520874,1.5700000524520874,1.1799002885818481
30-07-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.1799002885818481
31-07-2013,1.5800000429153442,1.5800000429153442,4100,1.5800000429153442,1.5800000429153442,1.187415361404419
01-08-2013,1.600000023841858,1.600000023841858,600,1.600000023841858,1.600000023841858,1.2024461030960083
02-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.2024461030960083
05-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.2024461030960083
06-08-2013,1.6399999856948853,1.6399999856948853,600,1.6399999856948853,1.6399999856948853,1.232507348060608
07-08-2013,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.232507348060608
08-08-2013,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.232507348060608
09-08-2013,1.5499999523162842,1.5499999523162842,4400,1.5499999523162842,1.5499999523162842,1.1648694276809692
12-08-2013,1.649999976158142,1.649999976158142,100,1.649999976158142,1.649999976158142,1.2400224208831787
13-08-2013,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2400224208831787
14-08-2013,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2400224208831787
15-08-2013,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2400224208831787
16-08-2013,1.6699999570846558,1.6699999570846558,1600,1.6699999570846558,1.6699999570846558,1.2550530433654785
19-08-2013,1.659999966621399,1.659999966621399,600,1.659999966621399,1.659999966621399,1.247537612915039
20-08-2013,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.247537612915039
21-08-2013,1.559999942779541,1.559999942779541,2000,1.559999942779541,1.559999942779541,1.1723848581314087
22-08-2013,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.1723848581314087
23-08-2013,1.5800000429153442,1.5800000429153442,2800,1.5800000429153442,1.5800000429153442,1.187415361404419
26-08-2013,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.187415361404419
27-08-2013,1.5700000524520874,1.5700000524520874,400,1.5700000524520874,1.5700000524520874,1.1799002885818481
28-08-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.1799002885818481
29-08-2013,1.5700000524520874,1.5700000524520874,700,1.5700000524520874,1.5700000524520874,1.1799002885818481
30-08-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.1799002885818481
03-09-2013,1.559999942779541,1.5700000524520874,17000,1.6200000047683716,1.559999942779541,1.1723848581314087
04-09-2013,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.1723848581314087
05-09-2013,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.1723848581314087
06-09-2013,1.5499999523162842,1.5499999523162842,3000,1.5499999523162842,1.5499999523162842,1.1648694276809692
09-09-2013,1.600000023841858,1.600000023841858,3200,1.600000023841858,1.600000023841858,1.2024461030960083
10-09-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.2024461030960083
11-09-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.2024461030960083
12-09-2013,1.5800000429153442,1.5800000429153442,528000,1.5800000429153442,1.5800000429153442,1.187415361404419
13-09-2013,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.187415361404419
16-09-2013,1.590000033378601,1.6100000143051147,20000,1.6100000143051147,1.590000033378601,1.194930911064148
17-09-2013,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.194930911064148
18-09-2013,1.600000023841858,1.600000023841858,3800,1.600000023841858,1.600000023841858,1.2024461030960083
19-09-2013,1.5800000429153442,1.5800000429153442,2000,1.5800000429153442,1.5800000429153442,1.187415361404419
20-09-2013,1.5700000524520874,1.5700000524520874,200,1.5700000524520874,1.5700000524520874,1.1799002885818481
23-09-2013,1.590000033378601,1.590000033378601,300,1.590000033378601,1.590000033378601,1.194930911064148
24-09-2013,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.194930911064148
25-09-2013,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.194930911064148
26-09-2013,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.194930911064148
27-09-2013,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.194930911064148
30-09-2013,1.5800000429153442,1.600000023841858,1800,1.600000023841858,1.5800000429153442,1.187415361404419
01-10-2013,1.6200000047683716,1.6200000047683716,2000,1.6399999856948853,1.6399999856948853,1.232507348060608
02-10-2013,1.6100000143051147,1.6100000143051147,213000,1.6100000143051147,1.6100000143051147,1.2099614143371582
03-10-2013,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.2099614143371582
04-10-2013,1.5700000524520874,1.5700000524520874,1000,1.5700000524520874,1.5700000524520874,1.1799002885818481
07-10-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.1799002885818481
08-10-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.1799002885818481
09-10-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.1799002885818481
10-10-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.1799002885818481
11-10-2013,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.1799002885818481
14-10-2013,1.590000033378601,1.590000033378601,1600,1.590000033378601,1.590000033378601,1.194930911064148
15-10-2013,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.194930911064148
16-10-2013,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.194930911064148
17-10-2013,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.194930911064148
18-10-2013,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.194930911064148
21-10-2013,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.194930911064148
22-10-2013,1.7100000381469727,1.7100000381469727,3900,1.7100000381469727,1.7100000381469727,1.2851142883300781
23-10-2013,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,1.2851142883300781
24-10-2013,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,1.2851142883300781
25-10-2013,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,1.2851142883300781
28-10-2013,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,1.2851142883300781
29-10-2013,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,1.2851142883300781
30-10-2013,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,1.2851142883300781
31-10-2013,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,1.2851142883300781
01-11-2013,1.6699999570846558,1.6699999570846558,6000,1.6699999570846558,1.6699999570846558,1.2550530433654785
04-11-2013,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.2550530433654785
05-11-2013,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.2550530433654785
06-11-2013,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.2550530433654785
07-11-2013,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.2550530433654785
08-11-2013,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.2550530433654785
11-11-2013,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.2550530433654785
12-11-2013,1.6799999475479126,1.6799999475479126,145000,1.6799999475479126,1.6799999475479126,1.2625683546066284
13-11-2013,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2625683546066284
14-11-2013,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2625683546066284
15-11-2013,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2625683546066284
18-11-2013,1.7699999809265137,1.7699999809265137,500,1.7699999809265137,1.7699999809265137,1.330206036567688
19-11-2013,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.330206036567688
20-11-2013,1.7799999713897705,1.7799999713897705,600,1.7799999713897705,1.7799999713897705,1.3377212285995483
21-11-2013,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.3377212285995483
22-11-2013,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.3377212285995483
25-11-2013,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.3377212285995483
26-11-2013,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.3377212285995483
27-11-2013,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.3377212285995483
29-11-2013,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.3377212285995483
02-12-2013,1.7400000095367432,1.7400000095367432,5000,1.7400000095367432,1.7400000095367432,1.3076603412628174
03-12-2013,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.3076603412628174
04-12-2013,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.3076603412628174
05-12-2013,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.3076603412628174
06-12-2013,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.3076603412628174
09-12-2013,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.3076603412628174
10-12-2013,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.3076603412628174
11-12-2013,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.3076603412628174
12-12-2013,1.690000057220459,1.690000057220459,6000,1.690000057220459,1.690000057220459,1.2700836658477783
13-12-2013,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.2700836658477783
16-12-2013,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.2700836658477783
17-12-2013,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.2700836658477783
18-12-2013,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.2700836658477783
19-12-2013,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.2700836658477783
20-12-2013,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.2700836658477783
23-12-2013,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.2700836658477783
24-12-2013,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.2700836658477783
26-12-2013,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.2700836658477783
27-12-2013,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.2700836658477783
30-12-2013,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.2700836658477783
31-12-2013,1.7699999809265137,1.7699999809265137,200,1.7699999809265137,1.7699999809265137,1.330206036567688
02-01-2014,1.7300000190734863,1.7300000190734863,8000,1.7300000190734863,1.7300000190734863,1.3001446723937988
03-01-2014,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.3001446723937988
06-01-2014,1.7799999713897705,1.7799999713897705,300,1.7799999713897705,1.7799999713897705,1.3377212285995483
07-01-2014,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.3377212285995483
08-01-2014,1.7000000476837158,1.7100000381469727,9400,1.7300000190734863,1.7300000190734863,1.3001446723937988
09-01-2014,1.659999966621399,1.659999966621399,5300,1.659999966621399,1.659999966621399,1.247537612915039
10-01-2014,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.247537612915039
13-01-2014,1.8700000047683716,1.8700000047683716,1000,1.8700000047683716,1.8700000047683716,1.4053587913513184
14-01-2014,1.909999966621399,1.909999966621399,3000,1.909999966621399,1.909999966621399,1.4354199171066284
15-01-2014,1.8700000047683716,1.8700000047683716,500,1.8700000047683716,1.8700000047683716,1.4053587913513184
16-01-2014,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.4053587913513184
17-01-2014,1.840000033378601,1.840000033378601,500,1.840000033378601,1.840000033378601,1.3828129768371582
21-01-2014,1.8899999856948853,1.8899999856948853,300,1.8899999856948853,1.8899999856948853,1.4203895330429077
22-01-2014,1.9199999570846558,1.9199999570846558,100,1.9199999570846558,1.9199999570846558,1.4429354667663574
23-01-2014,1.9199999570846558,1.9199999570846558,300,1.9199999570846558,1.9199999570846558,1.4429354667663574
24-01-2014,1.7699999809265137,1.8200000524520874,4000,1.8200000524520874,1.7699999809265137,1.330206036567688
27-01-2014,1.7000000476837158,1.75,4300,1.75,1.7000000476837158,1.2775989770889282
28-01-2014,1.7300000190734863,1.7300000190734863,2000,1.7300000190734863,1.7300000190734863,1.3001446723937988
29-01-2014,1.7599999904632568,1.7599999904632568,2700,1.7599999904632568,1.7599999904632568,1.3226906061172485
30-01-2014,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.3226906061172485
31-01-2014,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.3226906061172485
03-02-2014,1.7899999618530273,1.7899999618530273,400,1.7899999618530273,1.7899999618530273,1.3452363014221191
04-02-2014,1.7899999618530273,1.7899999618530273,0,1.7899999618530273,1.7899999618530273,1.3452363014221191
05-02-2014,1.7899999618530273,1.7899999618530273,0,1.7899999618530273,1.7899999618530273,1.3452363014221191
06-02-2014,1.7899999618530273,1.7899999618530273,0,1.7899999618530273,1.7899999618530273,1.3452363014221191
07-02-2014,1.690000057220459,1.7400000095367432,700,1.7400000095367432,1.7000000476837158,1.2775989770889282
10-02-2014,1.75,1.75,2000,1.75,1.75,1.3151752948760986
11-02-2014,1.75,1.75,0,1.75,1.75,1.3151752948760986
12-02-2014,1.7899999618530273,1.7899999618530273,1900,1.7899999618530273,1.7899999618530273,1.3452363014221191
13-02-2014,1.7899999618530273,1.7899999618530273,0,1.7899999618530273,1.7899999618530273,1.3452363014221191
14-02-2014,1.7899999618530273,1.7899999618530273,0,1.7899999618530273,1.7899999618530273,1.3452363014221191
18-02-2014,1.840000033378601,1.840000033378601,5100,1.840000033378601,1.840000033378601,1.3828129768371582
19-02-2014,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.3828129768371582
20-02-2014,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.3828129768371582
21-02-2014,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.3828129768371582
24-02-2014,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.3828129768371582
25-02-2014,1.6699999570846558,1.6699999570846558,2000,1.6699999570846558,1.6699999570846558,1.2550530433654785
26-02-2014,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.2550530433654785
27-02-2014,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.2550530433654785
28-02-2014,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.2550530433654785
03-03-2014,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.2550530433654785
04-03-2014,1.659999966621399,1.659999966621399,6900,1.659999966621399,1.659999966621399,1.247537612915039
05-03-2014,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.247537612915039
06-03-2014,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.247537612915039
07-03-2014,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.247537612915039
10-03-2014,1.600000023841858,1.600000023841858,2000,1.600000023841858,1.600000023841858,1.2024461030960083
11-03-2014,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.2024461030960083
12-03-2014,1.5099999904632568,1.5199999809265137,1000,1.5199999809265137,1.5099999904632568,1.1348083019256592
13-03-2014,1.4900000095367432,1.4900000095367432,24000,1.4900000095367432,1.4900000095367432,1.119778037071228
14-03-2014,1.4900000095367432,1.4900000095367432,210100,1.4900000095367432,1.4900000095367432,1.119778037071228
17-03-2014,1.4900000095367432,1.5,3800,1.5,1.4900000095367432,1.119778037071228
18-03-2014,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.119778037071228
19-03-2014,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.119778037071228
20-03-2014,1.4700000286102295,1.4700000286102295,4000,1.4700000286102295,1.4700000286102295,1.1047472953796387
21-03-2014,1.5199999809265137,1.5199999809265137,4000,1.5199999809265137,1.5199999809265137,1.1423238515853882
24-03-2014,1.6100000143051147,1.6100000143051147,11800,1.6100000143051147,1.6100000143051147,1.2099614143371582
25-03-2014,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.2099614143371582
26-03-2014,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.2099614143371582
27-03-2014,1.6100000143051147,1.6100000143051147,300,1.6100000143051147,1.6100000143051147,1.2099614143371582
28-03-2014,1.659999966621399,1.659999966621399,300,1.659999966621399,1.659999966621399,1.247537612915039
31-03-2014,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.247537612915039
01-04-2014,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.247537612915039
02-04-2014,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.247537612915039
03-04-2014,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.247537612915039
04-04-2014,1.7400000095367432,1.75,3400,1.7799999713897705,1.7799999713897705,1.3377212285995483
07-04-2014,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.3377212285995483
08-04-2014,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.3377212285995483
09-04-2014,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.3377212285995483
10-04-2014,1.7400000095367432,1.7799999713897705,500,1.7799999713897705,1.7400000095367432,1.3076603412628174
11-04-2014,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.3076603412628174
14-04-2014,1.7300000190734863,1.7300000190734863,2200,1.7300000190734863,1.7300000190734863,1.3001446723937988
15-04-2014,1.6799999475479126,1.6799999475479126,1000,1.6799999475479126,1.6799999475479126,1.2625683546066284
16-04-2014,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2625683546066284
17-04-2014,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2625683546066284
21-04-2014,1.7200000286102295,1.7200000286102295,3000,1.7200000286102295,1.7200000286102295,1.292629361152649
22-04-2014,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.292629361152649
23-04-2014,1.7100000381469727,1.7100000381469727,26000,1.7100000381469727,1.7100000381469727,1.2851142883300781
24-04-2014,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,1.2851142883300781
25-04-2014,1.7300000190734863,1.7300000190734863,3000,1.7300000190734863,1.7300000190734863,1.3001446723937988
28-04-2014,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.3001446723937988
29-04-2014,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.3001446723937988
30-04-2014,1.7000000476837158,1.7000000476837158,600,1.7000000476837158,1.7000000476837158,1.2775989770889282
01-05-2014,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2775989770889282
02-05-2014,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2775989770889282
05-05-2014,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2775989770889282
06-05-2014,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2775989770889282
07-05-2014,1.6699999570846558,1.6699999570846558,1800,1.7200000286102295,1.7200000286102295,1.292629361152649
08-05-2014,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.292629361152649
09-05-2014,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.292629361152649
12-05-2014,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.292629361152649
13-05-2014,1.6699999570846558,1.6699999570846558,74000,1.6699999570846558,1.6699999570846558,1.2550530433654785
14-05-2014,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.2550530433654785
15-05-2014,1.659999966621399,1.659999966621399,2000,1.659999966621399,1.659999966621399,1.247537612915039
16-05-2014,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.247537612915039
19-05-2014,1.659999966621399,1.659999966621399,8000,1.659999966621399,1.659999966621399,1.247537612915039
20-05-2014,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.247537612915039
21-05-2014,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.247537612915039
22-05-2014,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.247537612915039
23-05-2014,1.6799999475479126,1.6799999475479126,1400,1.6799999475479126,1.6799999475479126,1.2625683546066284
27-05-2014,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.247537612915039
28-05-2014,1.7200000286102295,1.7200000286102295,600,1.7200000286102295,1.7200000286102295,1.292629361152649
29-05-2014,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.292629361152649
30-05-2014,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.292629361152649
02-06-2014,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.292629361152649
03-06-2014,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.292629361152649
04-06-2014,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.292629361152649
05-06-2014,1.7200000286102295,1.7200000286102295,600,1.7200000286102295,1.7200000286102295,1.3040015697479248
06-06-2014,1.7200000286102295,1.7200000286102295,400,1.7200000286102295,1.7200000286102295,1.3040015697479248
09-06-2014,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.3040015697479248
10-06-2014,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.3040015697479248
11-06-2014,1.7300000190734863,1.7300000190734863,11000,1.7300000190734863,1.7300000190734863,1.3115828037261963
12-06-2014,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.3115828037261963
13-06-2014,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.3115828037261963
16-06-2014,1.7400000095367432,1.7400000095367432,1100,1.7400000095367432,1.7400000095367432,1.319164514541626
17-06-2014,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.319164514541626
18-06-2014,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.319164514541626
19-06-2014,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.319164514541626
20-06-2014,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.319164514541626
23-06-2014,1.7000000476837158,1.7000000476837158,300,1.7000000476837158,1.7000000476837158,1.2888389825820923
24-06-2014,1.7100000381469727,1.7100000381469727,2200,1.7100000381469727,1.7100000381469727,1.2964202165603638
25-06-2014,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,1.2964202165603638
26-06-2014,1.7400000095367432,1.7400000095367432,1100,1.7400000095367432,1.7400000095367432,1.319164514541626
27-06-2014,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.319164514541626
30-06-2014,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.319164514541626
01-07-2014,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.319164514541626
02-07-2014,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.319164514541626
03-07-2014,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.319164514541626
07-07-2014,1.7799999713897705,1.7799999713897705,2400,1.7999999523162842,1.7999999523162842,1.3646527528762817
08-07-2014,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.3646527528762817
09-07-2014,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.3646527528762817
10-07-2014,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.3646527528762817
11-07-2014,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.3646527528762817
14-07-2014,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.3646527528762817
15-07-2014,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.3646527528762817
