Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-2010,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,10.683588981628418
08-06-2010,13.273332595825195,13.273332595825195,4200,13.273332595825195,13.273332595825195,10.078665733337402
09-06-2010,13.273332595825195,13.273332595825195,0,13.273332595825195,13.273332595825195,10.078665733337402
10-06-2010,13.273332595825195,13.273332595825195,0,13.273332595825195,13.273332595825195,10.078665733337402
11-06-2010,13.273332595825195,13.273332595825195,0,13.273332595825195,13.273332595825195,10.078665733337402
14-06-2010,13.273332595825195,13.273332595825195,0,13.273332595825195,13.273332595825195,10.078665733337402
15-06-2010,13.273332595825195,13.273332595825195,0,13.273332595825195,13.273332595825195,10.078665733337402
16-06-2010,13.273332595825195,13.273332595825195,0,13.273332595825195,13.273332595825195,10.078665733337402
17-06-2010,13.273332595825195,13.273332595825195,0,13.273332595825195,13.273332595825195,10.078665733337402
18-06-2010,13.273332595825195,13.273332595825195,0,13.273332595825195,13.273332595825195,10.078665733337402
21-06-2010,13.273332595825195,13.273332595825195,0,13.273332595825195,13.273332595825195,10.078665733337402
22-06-2010,13.273332595825195,13.273332595825195,0,13.273332595825195,13.273332595825195,10.078665733337402
23-06-2010,13.273332595825195,13.273332595825195,0,13.273332595825195,13.273332595825195,10.078665733337402
24-06-2010,13.579999923706055,13.583333015441895,5400,13.58666706085205,13.58666706085205,10.316585540771484
25-06-2010,13.58666706085205,13.58666706085205,0,13.58666706085205,13.58666706085205,10.316585540771484
28-06-2010,13.58666706085205,13.58666706085205,0,13.58666706085205,13.58666706085205,10.316585540771484
29-06-2010,13.58666706085205,13.58666706085205,0,13.58666706085205,13.58666706085205,10.316585540771484
30-06-2010,13.58666706085205,13.58666706085205,0,13.58666706085205,13.58666706085205,10.316585540771484
01-07-2010,13.58666706085205,13.58666706085205,0,13.58666706085205,13.58666706085205,10.316585540771484
02-07-2010,13.58666706085205,13.58666706085205,0,13.58666706085205,13.58666706085205,10.316585540771484
06-07-2010,13.58666706085205,13.58666706085205,0,13.58666706085205,13.58666706085205,10.316585540771484
07-07-2010,13.58666706085205,13.58666706085205,0,13.58666706085205,13.58666706085205,10.316585540771484
08-07-2010,13.476667404174805,13.476667404174805,19200,13.476667404174805,13.476667404174805,10.233062744140625
09-07-2010,13.476667404174805,13.476667404174805,0,13.476667404174805,13.476667404174805,10.233062744140625
12-07-2010,13.476667404174805,13.476667404174805,0,13.476667404174805,13.476667404174805,10.233062744140625
13-07-2010,13.476667404174805,13.476667404174805,0,13.476667404174805,13.476667404174805,10.233062744140625
14-07-2010,13.476667404174805,13.476667404174805,0,13.476667404174805,13.476667404174805,10.233062744140625
15-07-2010,13.476667404174805,13.476667404174805,0,13.476667404174805,13.476667404174805,10.233062744140625
16-07-2010,13.476667404174805,13.476667404174805,0,13.476667404174805,13.476667404174805,10.233062744140625
19-07-2010,13.476667404174805,13.476667404174805,0,13.476667404174805,13.476667404174805,10.233062744140625
20-07-2010,13.476667404174805,13.476667404174805,0,13.476667404174805,13.476667404174805,10.233062744140625
21-07-2010,13.476667404174805,13.476667404174805,0,13.476667404174805,13.476667404174805,10.233062744140625
22-07-2010,13.476667404174805,13.476667404174805,0,13.476667404174805,13.476667404174805,10.233062744140625
23-07-2010,13.476667404174805,13.476667404174805,0,13.476667404174805,13.476667404174805,10.233062744140625
26-07-2010,13.476667404174805,13.476667404174805,0,13.476667404174805,13.476667404174805,10.233062744140625
27-07-2010,14.600000381469727,14.600000381469727,7200,14.600000381469727,14.600000381469727,11.086027145385742
28-07-2010,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.086027145385742
29-07-2010,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.086027145385742
30-07-2010,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.086027145385742
02-08-2010,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.086027145385742
03-08-2010,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.086027145385742
04-08-2010,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.086027145385742
05-08-2010,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.086027145385742
06-08-2010,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.086027145385742
09-08-2010,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.086027145385742
10-08-2010,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.086027145385742
11-08-2010,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.086027145385742
12-08-2010,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.086027145385742
13-08-2010,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.086027145385742
16-08-2010,14.006667137145996,14.006667137145996,600,14.006667137145996,14.006667137145996,10.63550090789795
17-08-2010,14.239999771118164,14.239999771118164,900,14.239999771118164,14.239999771118164,10.81267261505127
18-08-2010,14.196666717529297,14.196666717529297,6900,14.213333129882812,14.213333129882812,10.792423248291016
19-08-2010,14.0,14.0,1800,14.0,14.0,10.630434036254883
20-08-2010,13.83666706085205,13.83666706085205,7500,13.83666706085205,13.83666706085205,10.506416320800781
23-08-2010,13.83666706085205,13.83666706085205,0,13.83666706085205,13.83666706085205,10.506416320800781
24-08-2010,13.83666706085205,13.83666706085205,0,13.83666706085205,13.83666706085205,10.506416320800781
25-08-2010,13.83666706085205,13.83666706085205,0,13.83666706085205,13.83666706085205,10.506416320800781
26-08-2010,13.83666706085205,13.83666706085205,0,13.83666706085205,13.83666706085205,10.506416320800781
27-08-2010,14.493332862854004,14.529999732971191,11400,14.529999732971191,14.493332862854004,11.005034446716309
30-08-2010,14.493332862854004,14.493332862854004,0,14.493332862854004,14.493332862854004,11.005034446716309
31-08-2010,14.313332557678223,14.313332557678223,8700,14.313332557678223,14.313332557678223,10.868355751037598
01-09-2010,14.446666717529297,14.446666717529297,900,14.446666717529297,14.446666717529297,10.969600677490234
02-09-2010,14.446666717529297,14.446666717529297,0,14.446666717529297,14.446666717529297,10.969600677490234
03-09-2010,14.446666717529297,14.446666717529297,0,14.446666717529297,14.446666717529297,10.969600677490234
07-09-2010,14.649999618530273,14.649999618530273,8400,14.649999618530273,14.649999618530273,11.123994827270508
08-09-2010,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,11.123994827270508
09-09-2010,14.33666706085205,14.426667213439941,7800,14.426667213439941,14.33666706085205,10.88607406616211
10-09-2010,14.506667137145996,14.506667137145996,600,14.506667137145996,14.506667137145996,11.015156745910645
13-09-2010,14.506667137145996,14.506667137145996,0,14.506667137145996,14.506667137145996,11.015156745910645
14-09-2010,14.770000457763672,14.770000457763672,6900,14.770000457763672,14.770000457763672,11.21511173248291
15-09-2010,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,11.21511173248291
16-09-2010,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,11.21511173248291
17-09-2010,14.770000457763672,14.770000457763672,11100,14.770000457763672,14.770000457763672,11.21511173248291
20-09-2010,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,11.21511173248291
21-09-2010,15.25333309173584,15.25333309173584,5100,15.25333309173584,15.25333309173584,11.582113265991211
22-09-2010,15.25333309173584,15.25333309173584,0,15.25333309173584,15.25333309173584,11.582113265991211
23-09-2010,14.666666984558105,14.666666984558105,10500,14.793333053588867,14.793333053588867,11.232829093933105
24-09-2010,14.74666690826416,14.74666690826416,8100,14.74666690826416,14.74666690826416,11.197394371032715
27-09-2010,14.683333396911621,14.683333396911621,300,14.683333396911621,14.683333396911621,11.149303436279297
28-09-2010,14.683333396911621,14.683333396911621,0,14.683333396911621,14.683333396911621,11.149303436279297
29-09-2010,14.683333396911621,14.683333396911621,0,14.683333396911621,14.683333396911621,11.149303436279297
30-09-2010,14.683333396911621,14.683333396911621,0,14.683333396911621,14.683333396911621,11.149303436279297
01-10-2010,14.683333396911621,14.683333396911621,0,14.683333396911621,14.683333396911621,11.149303436279297
04-10-2010,14.196666717529297,14.196666717529297,7500,14.196666717529297,14.196666717529297,10.779768943786621
05-10-2010,14.41333293914795,14.416666984558105,1200,14.476667404174805,14.476667404174805,10.992379188537598
06-10-2010,14.476667404174805,14.476667404174805,0,14.476667404174805,14.476667404174805,10.992379188537598
07-10-2010,14.403332710266113,14.403332710266113,1200,14.403332710266113,14.403332710266113,10.936692237854004
08-10-2010,14.403332710266113,14.403332710266113,0,14.403332710266113,14.403332710266113,10.936692237854004
11-10-2010,14.403332710266113,14.403332710266113,0,14.403332710266113,14.403332710266113,10.936692237854004
12-10-2010,14.726667404174805,14.883333206176758,1800,14.883333206176758,14.726667404174805,11.182207107543945
13-10-2010,14.9399995803833,14.9399995803833,8400,14.9399995803833,14.9399995803833,11.344192504882812
14-10-2010,14.786666870117188,14.786666870117188,3000,14.786666870117188,14.786666870117188,11.227767944335938
15-10-2010,14.786666870117188,14.786666870117188,0,14.786666870117188,14.786666870117188,11.227767944335938
18-10-2010,14.786666870117188,14.786666870117188,0,14.786666870117188,14.786666870117188,11.227767944335938
19-10-2010,14.786666870117188,14.786666870117188,0,14.786666870117188,14.786666870117188,11.227767944335938
20-10-2010,14.786666870117188,14.786666870117188,0,14.786666870117188,14.786666870117188,11.227767944335938
21-10-2010,15.30666732788086,15.30666732788086,900,15.30666732788086,15.30666732788086,11.622610092163086
22-10-2010,14.846667289733887,14.846667289733887,8100,14.846667289733887,14.846667289733887,11.399935722351074
25-10-2010,15.0600004196167,15.0600004196167,1200,15.0600004196167,15.0600004196167,11.56374454498291
26-10-2010,15.146666526794434,15.146666526794434,7200,15.146666526794434,15.146666526794434,11.630291938781738
27-10-2010,14.833333015441895,14.833333015441895,37200,14.876667022705078,14.876667022705078,11.422972679138184
28-10-2010,14.923333168029785,14.923333168029785,7800,14.923333168029785,14.923333168029785,11.458803176879883
29-10-2010,15.103333473205566,15.103333473205566,7500,15.103333473205566,15.103333473205566,11.597017288208008
01-11-2010,15.523332595825195,15.573332786560059,900,15.573332786560059,15.523332595825195,11.919510841369629
02-11-2010,15.420000076293945,15.420000076293945,7500,15.420000076293945,15.420000076293945,11.840169906616211
03-11-2010,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,11.840169906616211
04-11-2010,15.463333129882812,15.463333129882812,6900,15.463333129882812,15.463333129882812,11.873440742492676
05-11-2010,15.463333129882812,15.463333129882812,0,15.463333129882812,15.463333129882812,11.873440742492676
08-11-2010,15.66333293914795,15.66333293914795,1200,15.66333293914795,15.66333293914795,12.027005195617676
09-11-2010,15.40999984741211,15.40999984741211,2700,15.40999984741211,15.40999984741211,11.83248519897461
10-11-2010,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,11.83248519897461
11-11-2010,15.276666641235352,15.276666641235352,900,15.276666641235352,15.276666641235352,11.730108261108398
12-11-2010,15.039999961853027,15.039999961853027,6900,15.039999961853027,15.039999961853027,11.54838752746582
15-11-2010,15.40666675567627,15.436667442321777,2700,15.436667442321777,15.40666675567627,11.829930305480957
16-11-2010,14.993332862854004,14.993332862854004,900,14.993332862854004,14.993332862854004,11.512552261352539
17-11-2010,15.016667366027832,15.016667366027832,8700,15.023332595825195,15.023332595825195,11.535589218139648
18-11-2010,15.433333396911621,15.433333396911621,2100,15.433333396911621,15.433333396911621,11.8504056930542
19-11-2010,15.326666831970215,15.326666831970215,6900,15.326666831970215,15.326666831970215,11.768503189086914
22-11-2010,15.279999732971191,15.279999732971191,2700,15.386667251586914,15.386667251586914,11.814573287963867
23-11-2010,15.386667251586914,15.386667251586914,0,15.386667251586914,15.386667251586914,11.814573287963867
24-11-2010,15.386667251586914,15.386667251586914,0,15.386667251586914,15.386667251586914,11.814573287963867
26-11-2010,15.386667251586914,15.386667251586914,0,15.386667251586914,15.386667251586914,11.814573287963867
29-11-2010,15.386667251586914,15.386667251586914,0,15.386667251586914,15.386667251586914,11.814573287963867
30-11-2010,15.386667251586914,15.386667251586914,0,15.386667251586914,15.386667251586914,11.814573287963867
01-12-2010,15.386667251586914,15.386667251586914,0,15.386667251586914,15.386667251586914,11.814573287963867
02-12-2010,15.386667251586914,15.386667251586914,0,15.386667251586914,15.386667251586914,11.814573287963867
03-12-2010,15.333333015441895,15.333333015441895,1800,15.333333015441895,15.333333015441895,11.773622512817383
06-12-2010,15.333333015441895,15.333333015441895,0,15.333333015441895,15.333333015441895,11.773622512817383
07-12-2010,15.333333015441895,15.333333015441895,0,15.333333015441895,15.333333015441895,11.773622512817383
08-12-2010,15.333333015441895,15.333333015441895,0,15.333333015441895,15.333333015441895,11.773622512817383
09-12-2010,15.126667022705078,15.126667022705078,1500,15.126667022705078,15.126667022705078,11.614933013916016
10-12-2010,15.126667022705078,15.126667022705078,0,15.126667022705078,15.126667022705078,11.614933013916016
13-12-2010,15.126667022705078,15.126667022705078,0,15.126667022705078,15.126667022705078,11.614933013916016
14-12-2010,15.126667022705078,15.126667022705078,0,15.126667022705078,15.126667022705078,11.614933013916016
15-12-2010,15.126667022705078,15.126667022705078,0,15.126667022705078,15.126667022705078,11.614933013916016
16-12-2010,15.126667022705078,15.126667022705078,0,15.126667022705078,15.126667022705078,11.614933013916016
17-12-2010,15.126667022705078,15.126667022705078,0,15.126667022705078,15.126667022705078,11.614933013916016
20-12-2010,15.126667022705078,15.126667022705078,0,15.126667022705078,15.126667022705078,11.614933013916016
21-12-2010,15.126667022705078,15.126667022705078,0,15.126667022705078,15.126667022705078,11.614933013916016
22-12-2010,15.126667022705078,15.126667022705078,0,15.126667022705078,15.126667022705078,11.614933013916016
23-12-2010,14.99666690826416,14.99666690826416,300,14.99666690826416,14.99666690826416,11.51511287689209
27-12-2010,14.99666690826416,14.99666690826416,0,14.99666690826416,14.99666690826416,11.51511287689209
28-12-2010,14.99666690826416,14.99666690826416,0,14.99666690826416,14.99666690826416,11.51511287689209
29-12-2010,14.99666690826416,14.99666690826416,0,14.99666690826416,14.99666690826416,11.51511287689209
30-12-2010,14.99666690826416,14.99666690826416,0,14.99666690826416,14.99666690826416,11.51511287689209
31-12-2010,14.99666690826416,14.99666690826416,0,14.99666690826416,14.99666690826416,11.51511287689209
03-01-2011,14.99666690826416,14.99666690826416,0,14.99666690826416,14.99666690826416,11.51511287689209
04-01-2011,15.170000076293945,15.170000076293945,16200,15.170000076293945,15.170000076293945,11.64820384979248
05-01-2011,15.146666526794434,15.146666526794434,900,15.146666526794434,15.146666526794434,11.630291938781738
06-01-2011,15.146666526794434,15.146666526794434,0,15.146666526794434,15.146666526794434,11.630291938781738
07-01-2011,15.146666526794434,15.146666526794434,0,15.146666526794434,15.146666526794434,11.630291938781738
10-01-2011,15.146666526794434,15.146666526794434,0,15.146666526794434,15.146666526794434,11.630291938781738
11-01-2011,15.146666526794434,15.146666526794434,0,15.146666526794434,15.146666526794434,11.630291938781738
12-01-2011,15.146666526794434,15.146666526794434,0,15.146666526794434,15.146666526794434,11.630291938781738
13-01-2011,15.146666526794434,15.146666526794434,0,15.146666526794434,15.146666526794434,11.630291938781738
14-01-2011,15.146666526794434,15.149999618530273,25800,15.149999618530273,15.146666526794434,11.630291938781738
18-01-2011,14.94333267211914,15.0,4200,15.016667366027832,15.0,11.51767349243164
19-01-2011,14.970000267028809,15.0,2100,15.0,14.970000267028809,11.49463939666748
20-01-2011,14.970000267028809,14.970000267028809,0,14.970000267028809,14.970000267028809,11.49463939666748
21-01-2011,14.4399995803833,14.5,2700,14.5600004196167,14.5600004196167,11.17982292175293
24-01-2011,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.17982292175293
25-01-2011,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.17982292175293
26-01-2011,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.17982292175293
27-01-2011,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.17982292175293
28-01-2011,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.17982292175293
31-01-2011,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.17982292175293
01-02-2011,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.17982292175293
02-02-2011,14.5600004196167,14.5600004196167,2100,14.5600004196167,14.5600004196167,11.17982292175293
03-02-2011,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.17982292175293
04-02-2011,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.17982292175293
07-02-2011,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.17982292175293
08-02-2011,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.17982292175293
09-02-2011,14.316666603088379,14.316666603088379,900,14.316666603088379,14.316666603088379,11.140267372131348
10-02-2011,14.316666603088379,14.316666603088379,0,14.316666603088379,14.316666603088379,11.140267372131348
11-02-2011,14.316666603088379,14.316666603088379,0,14.316666603088379,14.316666603088379,11.140267372131348
14-02-2011,14.316666603088379,14.316666603088379,0,14.316666603088379,14.316666603088379,11.140267372131348
15-02-2011,14.316666603088379,14.316666603088379,0,14.316666603088379,14.316666603088379,11.140267372131348
16-02-2011,14.316666603088379,14.316666603088379,0,14.316666603088379,14.316666603088379,11.140267372131348
17-02-2011,14.316666603088379,14.316666603088379,0,14.316666603088379,14.316666603088379,11.140267372131348
18-02-2011,14.316666603088379,14.316666603088379,0,14.316666603088379,14.316666603088379,11.140267372131348
22-02-2011,14.316666603088379,14.316666603088379,0,14.316666603088379,14.316666603088379,11.140267372131348
23-02-2011,14.316666603088379,14.316666603088379,0,14.316666603088379,14.316666603088379,11.140267372131348
24-02-2011,14.316666603088379,14.316666603088379,0,14.316666603088379,14.316666603088379,11.140267372131348
25-02-2011,14.316666603088379,14.316666603088379,0,14.316666603088379,14.316666603088379,11.140267372131348
28-02-2011,14.316666603088379,14.316666603088379,0,14.316666603088379,14.316666603088379,11.140267372131348
01-03-2011,14.316666603088379,14.316666603088379,0,14.316666603088379,14.316666603088379,11.140267372131348
02-03-2011,14.316666603088379,14.316666603088379,0,14.316666603088379,14.316666603088379,11.140267372131348
03-03-2011,14.316666603088379,14.316666603088379,0,14.316666603088379,14.316666603088379,11.140267372131348
04-03-2011,15.079999923706055,15.079999923706055,1800,15.079999923706055,15.079999923706055,11.734238624572754
07-03-2011,15.079999923706055,15.079999923706055,0,15.079999923706055,15.079999923706055,11.734238624572754
08-03-2011,15.079999923706055,15.079999923706055,0,15.079999923706055,15.079999923706055,11.734238624572754
09-03-2011,15.079999923706055,15.079999923706055,0,15.079999923706055,15.079999923706055,11.734238624572754
10-03-2011,15.079999923706055,15.079999923706055,0,15.079999923706055,15.079999923706055,11.734238624572754
11-03-2011,15.079999923706055,15.079999923706055,0,15.079999923706055,15.079999923706055,11.734238624572754
14-03-2011,15.079999923706055,15.079999923706055,0,15.079999923706055,15.079999923706055,11.734238624572754
15-03-2011,15.079999923706055,15.079999923706055,0,15.079999923706055,15.079999923706055,11.734238624572754
16-03-2011,15.079999923706055,15.079999923706055,0,15.079999923706055,15.079999923706055,11.734238624572754
17-03-2011,15.416666984558105,15.416666984558105,1500,15.449999809265137,15.449999809265137,12.022150039672852
18-03-2011,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,12.022150039672852
21-03-2011,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,12.022150039672852
22-03-2011,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,12.022150039672852
23-03-2011,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,12.022150039672852
24-03-2011,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,12.022150039672852
25-03-2011,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,12.022150039672852
28-03-2011,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,12.022150039672852
29-03-2011,15.783332824707031,15.783332824707031,1500,16.016666412353516,16.016666412353516,12.463088035583496
30-03-2011,16.016666412353516,16.016666412353516,0,16.016666412353516,16.016666412353516,12.463088035583496
31-03-2011,16.016666412353516,16.016666412353516,0,16.016666412353516,16.016666412353516,12.463088035583496
01-04-2011,16.016666412353516,16.016666412353516,0,16.016666412353516,16.016666412353516,12.463088035583496
04-04-2011,16.016666412353516,16.016666412353516,0,16.016666412353516,16.016666412353516,12.463088035583496
05-04-2011,16.016666412353516,16.016666412353516,0,16.016666412353516,16.016666412353516,12.463088035583496
06-04-2011,16.016666412353516,16.016666412353516,0,16.016666412353516,16.016666412353516,12.463088035583496
07-04-2011,16.016666412353516,16.016666412353516,0,16.016666412353516,16.016666412353516,12.463088035583496
08-04-2011,16.016666412353516,16.016666412353516,0,16.016666412353516,16.016666412353516,12.463088035583496
11-04-2011,16.016666412353516,16.016666412353516,0,16.016666412353516,16.016666412353516,12.463088035583496
12-04-2011,16.016666412353516,16.016666412353516,0,16.016666412353516,16.016666412353516,12.463088035583496
13-04-2011,16.016666412353516,16.016666412353516,0,16.016666412353516,16.016666412353516,12.463088035583496
14-04-2011,16.016666412353516,16.016666412353516,0,16.016666412353516,16.016666412353516,12.463088035583496
15-04-2011,16.016666412353516,16.016666412353516,0,16.016666412353516,16.016666412353516,12.463088035583496
18-04-2011,16.016666412353516,16.016666412353516,0,16.016666412353516,16.016666412353516,12.463088035583496
19-04-2011,16.016666412353516,16.016666412353516,0,16.016666412353516,16.016666412353516,12.463088035583496
20-04-2011,16.016666412353516,16.016666412353516,0,16.016666412353516,16.016666412353516,12.463088035583496
21-04-2011,16.016666412353516,16.016666412353516,0,16.016666412353516,16.016666412353516,12.463088035583496
25-04-2011,16.016666412353516,16.016666412353516,0,16.016666412353516,16.016666412353516,12.463088035583496
26-04-2011,16.016666412353516,16.016666412353516,0,16.016666412353516,16.016666412353516,12.463088035583496
27-04-2011,16.016666412353516,16.016666412353516,0,16.016666412353516,16.016666412353516,12.463088035583496
28-04-2011,16.246667861938477,16.246667861938477,900,16.246667861938477,16.246667861938477,12.64206314086914
29-04-2011,16.246667861938477,16.246667861938477,0,16.246667861938477,16.246667861938477,12.64206314086914
02-05-2011,16.246667861938477,16.246667861938477,0,16.246667861938477,16.246667861938477,12.64206314086914
03-05-2011,16.246667861938477,16.246667861938477,0,16.246667861938477,16.246667861938477,12.64206314086914
04-05-2011,16.246667861938477,16.246667861938477,0,16.246667861938477,16.246667861938477,12.64206314086914
05-05-2011,16.246667861938477,16.246667861938477,0,16.246667861938477,16.246667861938477,12.64206314086914
06-05-2011,16.246667861938477,16.246667861938477,0,16.246667861938477,16.246667861938477,12.64206314086914
09-05-2011,16.323333740234375,16.323333740234375,1500,16.323333740234375,16.323333740234375,12.701716423034668
10-05-2011,16.323333740234375,16.323333740234375,0,16.323333740234375,16.323333740234375,12.701716423034668
11-05-2011,16.323333740234375,16.323333740234375,0,16.323333740234375,16.323333740234375,12.701716423034668
12-05-2011,16.323333740234375,16.323333740234375,0,16.323333740234375,16.323333740234375,12.853299140930176
13-05-2011,16.323333740234375,16.323333740234375,0,16.323333740234375,16.323333740234375,12.853299140930176
16-05-2011,16.323333740234375,16.323333740234375,0,16.323333740234375,16.323333740234375,12.853299140930176
17-05-2011,16.123332977294922,16.123332977294922,1500,16.123332977294922,16.123332977294922,12.695812225341797
18-05-2011,16.123332977294922,16.123332977294922,0,16.123332977294922,16.123332977294922,12.695812225341797
19-05-2011,16.123332977294922,16.123332977294922,0,16.123332977294922,16.123332977294922,12.695812225341797
20-05-2011,16.123332977294922,16.123332977294922,0,16.123332977294922,16.123332977294922,12.695812225341797
23-05-2011,16.123332977294922,16.123332977294922,0,16.123332977294922,16.123332977294922,12.695812225341797
24-05-2011,16.123332977294922,16.123332977294922,0,16.123332977294922,16.123332977294922,12.695812225341797
25-05-2011,16.43000030517578,16.43000030517578,900,16.43000030517578,16.43000030517578,12.937289237976074
26-05-2011,16.43000030517578,16.43000030517578,0,16.43000030517578,16.43000030517578,12.937289237976074
27-05-2011,16.43000030517578,16.43000030517578,0,16.43000030517578,16.43000030517578,12.937289237976074
31-05-2011,16.43000030517578,16.43000030517578,0,16.43000030517578,16.43000030517578,12.937289237976074
01-06-2011,16.43000030517578,16.43000030517578,2700,16.43000030517578,16.43000030517578,12.937289237976074
02-06-2011,16.613332748413086,16.613332748413086,1200,16.623332977294922,16.623332977294922,13.089522361755371
03-06-2011,16.459999084472656,16.459999084472656,600,16.459999084472656,16.459999084472656,12.960906028747559
06-06-2011,16.459999084472656,16.459999084472656,0,16.459999084472656,16.459999084472656,12.960906028747559
07-06-2011,16.459999084472656,16.459999084472656,0,16.459999084472656,16.459999084472656,12.960906028747559
08-06-2011,16.459999084472656,16.459999084472656,0,16.459999084472656,16.459999084472656,12.960906028747559
