Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-2013,93.4000015258789,93.4000015258789,0,93.4000015258789,93.4000015258789,0.4085257649421692
15-08-2013,93.4000015258789,93.4000015258789,0,93.4000015258789,93.4000015258789,0.4085257649421692
16-08-2013,93.4000015258789,93.4000015258789,0,93.4000015258789,93.4000015258789,0.4085257649421692
19-08-2013,93.4000015258789,93.4000015258789,0,93.4000015258789,93.4000015258789,0.4085257649421692
20-08-2013,85.91999816894531,85.91999816894531,600,85.91999816894531,85.91999816894531,0.3758086562156677
21-08-2013,85.91999816894531,85.91999816894531,0,85.91999816894531,85.91999816894531,0.3758086562156677
22-08-2013,85.91999816894531,85.91999816894531,0,85.91999816894531,85.91999816894531,0.3758086562156677
23-08-2013,85.91999816894531,85.91999816894531,0,85.91999816894531,85.91999816894531,0.3758086562156677
26-08-2013,85.91999816894531,85.91999816894531,0,85.91999816894531,85.91999816894531,0.3758086562156677
27-08-2013,84.12000274658203,84.29000091552734,200,84.29000091552734,84.12000274658203,0.3679356873035431
28-08-2013,84.12000274658203,84.12000274658203,0,84.12000274658203,84.12000274658203,0.3679356873035431
29-08-2013,84.12000274658203,84.12000274658203,0,84.12000274658203,84.12000274658203,0.3679356873035431
30-08-2013,84.12000274658203,84.12000274658203,0,84.12000274658203,84.12000274658203,0.3679356873035431
03-09-2013,84.2699966430664,84.2699966430664,300,84.2699966430664,84.2699966430664,0.3685917556285858
04-09-2013,85.23999786376953,85.23999786376953,100,85.23999786376953,85.23999786376953,0.37283435463905334
05-09-2013,85.23999786376953,85.23999786376953,0,85.23999786376953,85.23999786376953,0.37283435463905334
06-09-2013,85.23999786376953,85.23999786376953,0,85.23999786376953,85.23999786376953,0.37283435463905334
09-09-2013,85.23999786376953,85.23999786376953,0,85.23999786376953,85.23999786376953,0.37283435463905334
10-09-2013,85.23999786376953,85.23999786376953,0,85.23999786376953,85.23999786376953,0.37283435463905334
11-09-2013,85.23999786376953,85.23999786376953,0,85.23999786376953,85.23999786376953,0.37283435463905334
12-09-2013,85.23999786376953,85.23999786376953,0,85.23999786376953,85.23999786376953,0.37283435463905334
13-09-2013,85.23999786376953,85.23999786376953,0,85.23999786376953,85.23999786376953,0.37283435463905334
16-09-2013,85.23999786376953,85.23999786376953,0,85.23999786376953,85.23999786376953,0.37283435463905334
17-09-2013,85.23999786376953,85.23999786376953,0,85.23999786376953,85.23999786376953,0.37283435463905334
18-09-2013,85.23999786376953,85.23999786376953,0,85.23999786376953,85.23999786376953,0.37283435463905334
19-09-2013,89.01000213623047,89.01000213623047,200,89.01000213623047,89.01000213623047,0.3893241286277771
20-09-2013,90.19999694824219,90.19999694824219,200,90.41000366210938,90.41000366210938,0.3954477310180664
23-09-2013,89.87999725341797,89.87999725341797,100,89.87999725341797,89.87999725341797,0.3931294083595276
24-09-2013,89.87999725341797,89.87999725341797,0,89.87999725341797,89.87999725341797,0.3931294083595276
25-09-2013,89.87999725341797,89.87999725341797,0,89.87999725341797,89.87999725341797,0.3931294083595276
26-09-2013,89.87999725341797,89.87999725341797,0,89.87999725341797,89.87999725341797,0.3931294083595276
27-09-2013,89.87999725341797,89.87999725341797,0,89.87999725341797,89.87999725341797,0.3931294083595276
30-09-2013,89.87999725341797,89.87999725341797,0,89.87999725341797,89.87999725341797,0.3931294083595276
01-10-2013,89.87999725341797,89.87999725341797,0,89.87999725341797,89.87999725341797,0.3931294083595276
02-10-2013,88.06999969482422,88.06999969482422,200,88.06999969482422,88.06999969482422,0.38521260023117065
03-10-2013,88.06999969482422,88.06999969482422,0,88.06999969482422,88.06999969482422,0.38521260023117065
04-10-2013,88.06999969482422,88.06999969482422,0,88.06999969482422,88.06999969482422,0.38521260023117065
07-10-2013,88.06999969482422,88.06999969482422,0,88.06999969482422,88.06999969482422,0.38521260023117065
08-10-2013,86.37000274658203,86.37999725341797,200,86.37999725341797,86.37000274658203,0.37777701020240784
09-10-2013,85.6500015258789,85.6500015258789,200,85.6500015258789,85.6500015258789,0.3746277093887329
10-10-2013,85.93000030517578,85.9800033569336,900,86.16000366210938,85.93000030517578,0.37585243582725525
11-10-2013,85.93000030517578,85.93000030517578,0,85.93000030517578,85.93000030517578,0.37585243582725525
14-10-2013,85.93000030517578,85.93000030517578,0,85.93000030517578,85.93000030517578,0.37585243582725525
15-10-2013,85.93000030517578,85.93000030517578,0,85.93000030517578,85.93000030517578,0.37585243582725525
16-10-2013,86.4800033569336,86.4800033569336,200,86.4800033569336,86.4800033569336,0.3782581090927124
17-10-2013,87.47000122070312,87.47000122070312,100,87.47000122070312,87.47000122070312,0.3825882077217102
18-10-2013,88.0,88.0,100,88.0,88.0,0.38490650057792664
21-10-2013,88.94000244140625,88.94000244140625,100,88.94000244140625,88.94000244140625,0.3890179693698883
22-10-2013,89.05000305175781,89.05000305175781,200,89.05000305175781,89.05000305175781,0.38949912786483765
23-10-2013,89.05000305175781,89.05000305175781,0,89.05000305175781,89.05000305175781,0.38949912786483765
24-10-2013,89.05000305175781,89.05000305175781,0,89.05000305175781,89.05000305175781,0.38949912786483765
25-10-2013,89.05000305175781,89.05000305175781,0,89.05000305175781,89.05000305175781,0.38949912786483765
28-10-2013,89.05000305175781,89.05000305175781,0,89.05000305175781,89.05000305175781,0.38949912786483765
29-10-2013,86.88999938964844,86.88999938964844,200,86.88999938964844,86.88999938964844,0.3800514340400696
30-10-2013,85.86000061035156,85.86000061035156,100,85.86000061035156,85.86000061035156,0.3755462169647217
31-10-2013,85.55999755859375,85.80000305175781,800,85.80000305175781,85.55999755859375,0.37423408031463623
01-11-2013,85.55999755859375,85.55999755859375,0,85.55999755859375,85.55999755859375,0.37423408031463623
04-11-2013,84.80000305175781,84.80000305175781,300,84.80000305175781,84.80000305175781,0.37090983986854553
05-11-2013,84.80000305175781,84.80000305175781,0,84.80000305175781,84.80000305175781,0.37090983986854553
06-11-2013,84.80000305175781,84.80000305175781,0,84.80000305175781,84.80000305175781,0.37090983986854553
07-11-2013,84.80000305175781,84.80000305175781,0,84.80000305175781,84.80000305175781,0.37090983986854553
08-11-2013,84.80000305175781,84.80000305175781,0,84.80000305175781,84.80000305175781,0.37090983986854553
11-11-2013,84.80000305175781,84.80000305175781,0,84.80000305175781,84.80000305175781,0.37090983986854553
12-11-2013,84.80000305175781,84.80000305175781,0,84.80000305175781,84.80000305175781,0.37090983986854553
13-11-2013,86.83999633789062,86.83999633789062,100,86.83999633789062,86.83999633789062,0.3798326849937439
14-11-2013,86.83999633789062,86.83999633789062,0,86.83999633789062,86.83999633789062,0.3798326849937439
15-11-2013,86.83999633789062,86.83999633789062,0,86.83999633789062,86.83999633789062,0.3798326849937439
18-11-2013,86.83999633789062,86.83999633789062,0,86.83999633789062,86.83999633789062,0.3798326849937439
19-11-2013,86.83999633789062,86.83999633789062,0,86.83999633789062,86.83999633789062,0.3798326849937439
20-11-2013,86.83999633789062,86.83999633789062,0,86.83999633789062,86.83999633789062,0.3798326849937439
21-11-2013,86.83999633789062,86.83999633789062,0,86.83999633789062,86.83999633789062,0.3798326849937439
22-11-2013,86.83999633789062,86.83999633789062,0,86.83999633789062,86.83999633789062,0.3798326849937439
25-11-2013,86.83999633789062,86.83999633789062,0,86.83999633789062,86.83999633789062,0.3798326849937439
26-11-2013,88.69999694824219,88.69999694824219,100,88.69999694824219,88.69999694824219,0.38796818256378174
27-11-2013,88.69999694824219,88.69999694824219,0,88.69999694824219,88.69999694824219,0.38796818256378174
29-11-2013,88.69999694824219,88.69999694824219,0,88.69999694824219,88.69999694824219,0.38796818256378174
02-12-2013,88.69999694824219,88.69999694824219,0,88.69999694824219,88.69999694824219,0.38796818256378174
03-12-2013,87.05999755859375,87.58999633789062,200,87.58999633789062,87.05999755859375,0.3807949721813202
04-12-2013,87.05999755859375,87.05999755859375,0,87.05999755859375,87.05999755859375,0.3807949721813202
05-12-2013,86.94999694824219,86.94999694824219,100,86.94999694824219,86.94999694824219,0.38031378388404846
06-12-2013,86.94999694824219,86.94999694824219,0,86.94999694824219,86.94999694824219,0.38031378388404846
09-12-2013,87.63999938964844,87.6500015258789,400,87.6500015258789,87.63999938964844,0.383331835269928
10-12-2013,87.63999938964844,87.63999938964844,0,87.63999938964844,87.63999938964844,0.383331835269928
11-12-2013,87.63999938964844,87.63999938964844,0,87.63999938964844,87.63999938964844,0.383331835269928
12-12-2013,87.63999938964844,87.63999938964844,0,87.63999938964844,87.63999938964844,0.383331835269928
13-12-2013,87.63999938964844,87.63999938964844,0,87.63999938964844,87.63999938964844,0.383331835269928
16-12-2013,85.36000061035156,85.36000061035156,100,85.36000061035156,85.36000061035156,0.3733592629432678
17-12-2013,85.36000061035156,85.36000061035156,0,85.36000061035156,85.36000061035156,0.3733592629432678
18-12-2013,87.2699966430664,87.43000030517578,300,87.43000030517578,87.2699966430664,0.38171350955963135
19-12-2013,87.2699966430664,87.2699966430664,0,87.2699966430664,87.2699966430664,0.38171350955963135
20-12-2013,87.2699966430664,87.2699966430664,0,87.2699966430664,87.2699966430664,0.38171350955963135
23-12-2013,87.2699966430664,87.2699966430664,0,87.2699966430664,87.2699966430664,0.38171350955963135
24-12-2013,87.2699966430664,87.2699966430664,0,87.2699966430664,87.2699966430664,0.38171350955963135
26-12-2013,87.2699966430664,87.2699966430664,0,87.2699966430664,87.2699966430664,0.4111594259738922
27-12-2013,87.2699966430664,87.2699966430664,0,87.2699966430664,87.2699966430664,0.4111594259738922
30-12-2013,87.2699966430664,87.2699966430664,0,87.2699966430664,87.2699966430664,0.4111594259738922
31-12-2013,87.2699966430664,87.2699966430664,0,87.2699966430664,87.2699966430664,0.4111594259738922
02-01-2014,86.41000366210938,86.41000366210938,100,86.41000366210938,86.41000366210938,0.4071076512336731
03-01-2014,85.22000122070312,85.22000122070312,400,85.22000122070312,85.22000122070312,0.40150123834609985
06-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,0.40150123834609985
07-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,0.40150123834609985
08-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,0.40150123834609985
09-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,0.40150123834609985
10-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,0.40150123834609985
13-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,0.40150123834609985
14-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,0.40150123834609985
15-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,0.40150123834609985
16-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,0.40150123834609985
17-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,0.40150123834609985
21-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,0.40150123834609985
22-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,0.40150123834609985
23-01-2014,85.22000122070312,85.22000122070312,0,85.22000122070312,85.22000122070312,0.40150123834609985
24-01-2014,90.66999816894531,90.66999816894531,100,90.66999816894531,90.66999816894531,0.4271779954433441
27-01-2014,90.66999816894531,90.66999816894531,0,90.66999816894531,90.66999816894531,0.4271779954433441
28-01-2014,90.66999816894531,90.66999816894531,0,90.66999816894531,90.66999816894531,0.4271779954433441
29-01-2014,90.66999816894531,90.66999816894531,0,90.66999816894531,90.66999816894531,0.4271779954433441
30-01-2014,90.66999816894531,90.66999816894531,0,90.66999816894531,90.66999816894531,0.4271779954433441
31-01-2014,88.66999816894531,88.86000061035156,200,88.86000061035156,88.66999816894531,0.41775524616241455
03-02-2014,88.02999877929688,88.02999877929688,100,88.02999877929688,88.02999877929688,0.41474005579948425
04-02-2014,84.66000366210938,84.66000366210938,100,84.66000366210938,84.66000366210938,0.3988628387451172
05-02-2014,84.66000366210938,84.66000366210938,0,84.66000366210938,84.66000366210938,0.3988628387451172
06-02-2014,82.12000274658203,82.41999816894531,400,82.41999816894531,82.12000274658203,0.3868959844112396
07-02-2014,82.12000274658203,82.12000274658203,0,82.12000274658203,82.12000274658203,0.3868959844112396
10-02-2014,82.12000274658203,82.12000274658203,0,82.12000274658203,82.12000274658203,0.3868959844112396
11-02-2014,83.87999725341797,83.87999725341797,100,83.87999725341797,83.87999725341797,0.3951879143714905
12-02-2014,83.87999725341797,83.87999725341797,0,83.87999725341797,83.87999725341797,0.3951879143714905
13-02-2014,82.43000030517578,83.37000274658203,1100,83.76000213623047,83.76000213623047,0.3946225643157959
14-02-2014,83.76000213623047,83.76000213623047,0,83.76000213623047,83.76000213623047,0.3946225643157959
18-02-2014,83.76000213623047,83.76000213623047,0,83.76000213623047,83.76000213623047,0.3946225643157959
19-02-2014,84.3499984741211,84.3499984741211,100,84.3499984741211,84.3499984741211,0.397402286529541
20-02-2014,84.3499984741211,84.3499984741211,0,84.3499984741211,84.3499984741211,0.397402286529541
21-02-2014,84.3499984741211,84.3499984741211,0,84.3499984741211,84.3499984741211,0.397402286529541
24-02-2014,84.3499984741211,84.3499984741211,0,84.3499984741211,84.3499984741211,0.397402286529541
25-02-2014,84.3499984741211,84.3499984741211,0,84.3499984741211,84.3499984741211,0.397402286529541
26-02-2014,84.3499984741211,84.3499984741211,0,84.3499984741211,84.3499984741211,0.397402286529541
27-02-2014,84.3499984741211,84.3499984741211,0,84.3499984741211,84.3499984741211,0.397402286529541
28-02-2014,90.08999633789062,90.08999633789062,400,90.45999908447266,90.45999908447266,0.4261886477470398
03-03-2014,90.45999908447266,90.45999908447266,0,90.45999908447266,90.45999908447266,0.4261886477470398
04-03-2014,93.02999877929688,93.02999877929688,100,93.02999877929688,93.02999877929688,0.4382967948913574
05-03-2014,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,0.4382967948913574
06-03-2014,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,0.4382967948913574
07-03-2014,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,0.4382967948913574
10-03-2014,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,0.4382967948913574
11-03-2014,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,0.4382967948913574
12-03-2014,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,0.4382967948913574
13-03-2014,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,0.4382967948913574
14-03-2014,88.83000183105469,88.83000183105469,100,88.83000183105469,88.83000183105469,0.4185091257095337
17-03-2014,88.83000183105469,88.83000183105469,0,88.83000183105469,88.83000183105469,0.4185091257095337
18-03-2014,88.83000183105469,88.83000183105469,0,88.83000183105469,88.83000183105469,0.4185091257095337
19-03-2014,88.83000183105469,88.83000183105469,0,88.83000183105469,88.83000183105469,0.4185091257095337
20-03-2014,88.83000183105469,88.83000183105469,0,88.83000183105469,88.83000183105469,0.4185091257095337
21-03-2014,90.98999786376953,90.98999786376953,300,90.98999786376953,90.98999786376953,0.42868560552597046
24-03-2014,90.98999786376953,90.98999786376953,0,90.98999786376953,90.98999786376953,0.42868560552597046
25-03-2014,93.0,93.0,200,93.0,93.0,0.4381554424762726
26-03-2014,93.0,93.0,0,93.0,93.0,0.4381554424762726
27-03-2014,94.83999633789062,94.83999633789062,200,94.83999633789062,94.83999633789062,0.4468243420124054
28-03-2014,94.83999633789062,94.83999633789062,0,94.83999633789062,94.83999633789062,0.4468243420124054
31-03-2014,94.83999633789062,94.83999633789062,0,94.83999633789062,94.83999633789062,0.4468243420124054
01-04-2014,94.83999633789062,94.83999633789062,0,94.83999633789062,94.83999633789062,0.4468243420124054
02-04-2014,94.83999633789062,94.83999633789062,0,94.83999633789062,94.83999633789062,0.4468243420124054
03-04-2014,94.83999633789062,94.83999633789062,0,94.83999633789062,94.83999633789062,0.4468243420124054
04-04-2014,98.97000122070312,98.97000122070312,100,98.97000122070312,98.97000122070312,0.4662821590900421
07-04-2014,98.97000122070312,98.97000122070312,0,98.97000122070312,98.97000122070312,0.4662821590900421
08-04-2014,98.97000122070312,98.97000122070312,0,98.97000122070312,98.97000122070312,0.4662821590900421
09-04-2014,98.97000122070312,98.97000122070312,0,98.97000122070312,98.97000122070312,0.4662821590900421
10-04-2014,94.55999755859375,94.61000061035156,200,94.61000061035156,94.55999755859375,0.44550520181655884
11-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,0.44550520181655884
14-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,0.44550520181655884
15-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,0.44550520181655884
16-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,0.44550520181655884
17-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,0.44550520181655884
21-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,0.44550520181655884
22-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,0.44550520181655884
23-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,0.44550520181655884
24-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,0.44550520181655884
25-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,0.44550520181655884
28-04-2014,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,0.44550520181655884
29-04-2014,98.0,98.0,100,98.0,98.0,0.461712121963501
30-04-2014,98.0,98.0,0,98.0,98.0,0.461712121963501
01-05-2014,98.0,98.0,0,98.0,98.0,0.461712121963501
02-05-2014,98.0,98.0,0,98.0,98.0,0.461712121963501
05-05-2014,98.0,98.0,0,98.0,98.0,0.461712121963501
06-05-2014,99.86000061035156,99.86000061035156,100,99.86000061035156,99.86000061035156,0.47047531604766846
07-05-2014,99.86000061035156,99.86000061035156,0,99.86000061035156,99.86000061035156,0.47047531604766846
08-05-2014,99.86000061035156,99.86000061035156,0,99.86000061035156,99.86000061035156,0.47047531604766846
09-05-2014,98.36000061035156,98.36000061035156,600,98.4000015258789,98.4000015258789,0.46359676122665405
12-05-2014,98.9000015258789,98.9000015258789,4000,99.18000030517578,99.18000030517578,0.46727168560028076
13-05-2014,100.27999877929688,100.27999877929688,1600,101.12000274658203,101.12000274658203,0.4764116406440735
14-05-2014,99.52999877929688,99.52999877929688,700,99.52999877929688,99.52999877929688,0.46892064809799194
15-05-2014,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,0.46892064809799194
16-05-2014,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,0.46892064809799194
19-05-2014,100.0999984741211,100.0999984741211,300,100.19000244140625,100.19000244140625,0.47202998399734497
20-05-2014,99.94000244140625,99.94000244140625,100,99.94000244140625,99.94000244140625,0.470852255821228
21-05-2014,99.94000244140625,99.94000244140625,0,99.94000244140625,99.94000244140625,0.470852255821228
22-05-2014,99.94000244140625,99.94000244140625,0,99.94000244140625,99.94000244140625,0.470852255821228
23-05-2014,103.62999725341797,103.62999725341797,500,103.68000030517578,103.68000030517578,0.4884725511074066
27-05-2014,99.94000244140625,99.94000244140625,0,99.94000244140625,99.94000244140625,0.470852255821228
28-05-2014,103.68000030517578,103.68000030517578,0,103.68000030517578,103.68000030517578,0.4884725511074066
29-05-2014,103.68000030517578,103.68000030517578,0,103.68000030517578,103.68000030517578,0.4884725511074066
30-05-2014,103.68000030517578,103.68000030517578,0,103.68000030517578,103.68000030517578,0.4884725511074066
02-06-2014,103.68000030517578,103.68000030517578,0,103.68000030517578,103.68000030517578,0.4884725511074066
03-06-2014,103.68000030517578,103.68000030517578,0,103.68000030517578,103.68000030517578,0.4884725511074066
04-06-2014,103.68000030517578,103.68000030517578,0,103.68000030517578,103.68000030517578,0.4884725511074066
05-06-2014,103.68000030517578,103.68000030517578,0,103.68000030517578,103.68000030517578,0.4884725511074066
06-06-2014,103.68000030517578,103.68000030517578,0,103.68000030517578,103.68000030517578,0.4884725511074066
09-06-2014,103.68000030517578,103.68000030517578,0,103.68000030517578,103.68000030517578,0.4884725511074066
10-06-2014,103.5199966430664,103.5199966430664,200,103.5199966430664,103.5199966430664,0.4877188205718994
11-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,0.4877188205718994
12-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,0.4877188205718994
13-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,0.4877188205718994
16-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,0.4877188205718994
17-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,0.4877188205718994
18-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,0.4877188205718994
19-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,0.4877188205718994
20-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,0.4877188205718994
23-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,0.4877188205718994
24-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,0.4877188205718994
25-06-2014,103.5199966430664,103.5199966430664,0,103.5199966430664,103.5199966430664,0.4877188205718994
26-06-2014,111.30999755859375,111.30999755859375,100,111.30999755859375,111.30999755859375,0.5581164360046387
27-06-2014,111.30999755859375,111.30999755859375,0,111.30999755859375,111.30999755859375,0.5581164360046387
30-06-2014,111.30999755859375,111.30999755859375,0,111.30999755859375,111.30999755859375,0.5581164360046387
01-07-2014,111.30999755859375,111.30999755859375,0,111.30999755859375,111.30999755859375,0.5581164360046387
02-07-2014,111.30999755859375,111.30999755859375,0,111.30999755859375,111.30999755859375,0.5581164360046387
03-07-2014,111.30999755859375,111.30999755859375,0,111.30999755859375,111.30999755859375,0.5581164360046387
07-07-2014,110.9000015258789,110.9000015258789,500,111.0,111.0,0.556562066078186
08-07-2014,111.0,111.0,0,111.0,111.0,0.556562066078186
09-07-2014,111.0,111.0,0,111.0,111.0,0.556562066078186
10-07-2014,111.0,111.0,0,111.0,111.0,0.556562066078186
11-07-2014,111.0,111.0,0,111.0,111.0,0.556562066078186
14-07-2014,111.0,111.0,0,111.0,111.0,0.556562066078186
15-07-2014,111.0,111.0,0,111.0,111.0,0.556562066078186
16-07-2014,111.0,111.0,0,111.0,111.0,0.556562066078186
17-07-2014,111.0,111.0,0,111.0,111.0,0.556562066078186
18-07-2014,111.0,111.0,0,111.0,111.0,0.556562066078186
21-07-2014,111.0,111.0,0,111.0,111.0,0.556562066078186
22-07-2014,111.0,111.0,0,111.0,111.0,0.556562066078186
23-07-2014,111.0,111.0,0,111.0,111.0,0.556562066078186
24-07-2014,111.0,111.0,0,111.0,111.0,0.556562066078186
25-07-2014,111.0,111.0,0,111.0,111.0,0.556562066078186
28-07-2014,111.0,111.0,0,111.0,111.0,0.556562066078186
29-07-2014,115.25,115.30000305175781,1100,116.0,115.5,0.5791254043579102
30-07-2014,115.5,115.5,0,115.5,115.5,0.5791254043579102
31-07-2014,115.5,115.5,0,115.5,115.5,0.5791254043579102
01-08-2014,115.5,115.5,0,115.5,115.5,0.5791254043579102
04-08-2014,115.5,115.5,0,115.5,115.5,0.5791254043579102
05-08-2014,115.5,115.5,0,115.5,115.5,0.5791254043579102
06-08-2014,115.6500015258789,115.70999908447266,500,115.70999908447266,115.6500015258789,0.579877495765686
07-08-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,0.579877495765686
08-08-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,0.579877495765686
11-08-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,0.579877495765686
12-08-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,0.579877495765686
13-08-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,0.579877495765686
14-08-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,0.579877495765686
15-08-2014,115.6500015258789,115.6500015258789,0,115.6500015258789,115.6500015258789,0.579877495765686
18-08-2014,117.83000183105469,117.83000183105469,200,117.83000183105469,117.83000183105469,0.5908082127571106
19-08-2014,117.83000183105469,117.83000183105469,0,117.83000183105469,117.83000183105469,0.5908082127571106
20-08-2014,117.83000183105469,117.83000183105469,0,117.83000183105469,117.83000183105469,0.5908082127571106
21-08-2014,117.83000183105469,117.83000183105469,0,117.83000183105469,117.83000183105469,0.5908082127571106
22-08-2014,118.83999633789062,118.83999633789062,400,118.8499984741211,118.8499984741211,0.5959225296974182
25-08-2014,120.58999633789062,120.58999633789062,500,120.79000091552734,120.5999984741211,0.6046971678733826
26-08-2014,119.7300033569336,119.7300033569336,500,119.7300033569336,119.7300033569336,0.6003348231315613
27-08-2014,119.7300033569336,119.7300033569336,0,119.7300033569336,119.7300033569336,0.6003348231315613
28-08-2014,119.7300033569336,119.7300033569336,0,119.7300033569336,119.7300033569336,0.6003348231315613
29-08-2014,119.7300033569336,119.7300033569336,0,119.7300033569336,119.7300033569336,0.6003348231315613
02-09-2014,119.7300033569336,119.7300033569336,0,119.7300033569336,119.7300033569336,0.6003348231315613
03-09-2014,119.7300033569336,119.7300033569336,0,119.7300033569336,119.7300033569336,0.6003348231315613
04-09-2014,117.8499984741211,117.9000015258789,200,117.9000015258789,117.8499984741211,0.5909084677696228
05-09-2014,117.7300033569336,117.7300033569336,200,117.7300033569336,117.7300033569336,0.5903067588806152
08-09-2014,115.80000305175781,116.1500015258789,700,116.1500015258789,115.80000305175781,0.5806296467781067
09-09-2014,114.97000122070312,115.0999984741211,1300,115.38999938964844,115.05999755859375,0.5769190788269043
10-09-2014,114.25,114.25,100,114.25,114.25,0.5728578567504883
11-09-2014,114.25,114.25,0,114.25,114.25,0.5728578567504883
12-09-2014,114.25,114.25,0,114.25,114.25,0.5728578567504883
15-09-2014,114.25,114.25,0,114.25,114.25,0.5728578567504883
16-09-2014,113.94000244140625,113.94000244140625,600,113.94000244140625,113.94000244140625,0.5713034272193909
17-09-2014,113.94000244140625,113.94000244140625,0,113.94000244140625,113.94000244140625,0.5713034272193909
18-09-2014,115.05000305175781,115.12000274658203,600,115.16999816894531,115.05000305175781,0.576869010925293
19-09-2014,115.05000305175781,115.05000305175781,0,115.05000305175781,115.05000305175781,0.576869010925293
22-09-2014,115.05000305175781,115.05000305175781,0,115.05000305175781,115.05000305175781,0.576869010925293
23-09-2014,115.05000305175781,115.05000305175781,0,115.05000305175781,115.05000305175781,0.576869010925293
24-09-2014,115.05000305175781,115.05000305175781,0,115.05000305175781,115.05000305175781,0.576869010925293
25-09-2014,115.05000305175781,115.05000305175781,0,115.05000305175781,115.05000305175781,0.576869010925293
26-09-2014,115.05000305175781,115.05000305175781,0,115.05000305175781,115.05000305175781,0.576869010925293
29-09-2014,115.05000305175781,115.05000305175781,0,115.05000305175781,115.05000305175781,0.576869010925293
30-09-2014,115.05000305175781,115.05000305175781,0,115.05000305175781,115.05000305175781,0.576869010925293
01-10-2014,122.05999755859375,122.05999755859375,100,122.05999755859375,122.05999755859375,0.6120176315307617
02-10-2014,119.69999694824219,119.69999694824219,100,119.69999694824219,119.69999694824219,0.600184440612793
03-10-2014,119.69999694824219,119.69999694824219,0,119.69999694824219,119.69999694824219,0.600184440612793
06-10-2014,119.69999694824219,119.69999694824219,0,119.69999694824219,119.69999694824219,0.600184440612793
07-10-2014,120.30000305175781,120.30000305175781,100,120.30000305175781,120.30000305175781,0.6031928658485413
08-10-2014,120.30000305175781,120.30000305175781,0,120.30000305175781,120.30000305175781,0.6031928658485413
