Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-1997,15.484366416931152,15.484366416931152,1082,15.484366416931152,15.484366416931152,8.57859992980957
12-12-1997,15.484366416931152,15.484366416931152,9736,15.599921226501465,15.484366416931152,8.57859992980957
15-12-1997,15.484366416931152,15.715476036071777,865,15.715476036071777,15.484366416931152,8.57859992980957
16-12-1997,15.426589012145996,15.484366416931152,8654,15.484366416931152,15.426589012145996,8.546591758728027
17-12-1997,15.426589012145996,15.542142868041992,865,15.542142868041992,15.426589012145996,8.546591758728027
18-12-1997,15.426589012145996,15.426589012145996,1082,15.426589012145996,15.426589012145996,8.546591758728027
19-12-1997,15.311034202575684,15.311034202575684,4760,15.426589012145996,15.426589012145996,8.546591758728027
22-12-1997,15.426589012145996,15.426589012145996,0,15.426589012145996,15.426589012145996,8.546591758728027
23-12-1997,15.426589012145996,15.426589012145996,0,15.426589012145996,15.426589012145996,8.546591758728027
24-12-1997,15.368810653686523,15.715476036071777,1947,15.715476036071777,15.368810653686523,8.514580726623535
26-12-1997,15.368810653686523,15.368810653686523,0,15.368810653686523,15.368810653686523,8.514580726623535
29-12-1997,15.137701034545898,15.253255844116211,18173,15.484366416931152,15.137701034545898,8.386544227600098
30-12-1997,15.137701034545898,15.137701034545898,0,15.137701034545898,15.137701034545898,8.386544227600098
31-12-1997,14.328816413879395,14.791035652160645,26827,14.791035652160645,14.328816413879395,7.938408851623535
02-01-1998,14.791035652160645,14.791035652160645,1082,14.791035652160645,14.791035652160645,8.194486618041992
05-01-1998,14.213260650634766,14.55992603302002,6274,14.791035652160645,14.791035652160645,8.194486618041992
06-01-1998,14.097705841064453,14.097705841064453,2596,14.097705841064453,14.097705841064453,7.810364246368408
07-01-1998,14.097705841064453,14.097705841064453,0,14.097705841064453,14.097705841064453,7.810364246368408
08-01-1998,14.328816413879395,14.444371223449707,23798,14.791035652160645,14.328816413879395,7.938408851623535
09-01-1998,14.791035652160645,14.791035652160645,6707,14.906591415405273,14.906591415405273,8.258503913879395
12-01-1998,13.866596221923828,14.328816413879395,18822,14.328816413879395,13.866596221923828,7.6823296546936035
13-01-1998,13.866596221923828,14.213260650634766,61226,14.271039009094238,13.924373626708984,7.7143402099609375
14-01-1998,13.866596221923828,14.271039009094238,3462,14.271039009094238,13.98215103149414,7.746347904205322
15-01-1998,13.751041412353516,13.866596221923828,20337,14.213260650634766,13.751041412353516,7.618312358856201
16-01-1998,13.866596221923828,14.328816413879395,6274,14.906591415405273,14.906591415405273,8.258503913879395
20-01-1998,14.906591415405273,14.906591415405273,0,14.906591415405273,14.906591415405273,8.258503913879395
21-01-1998,14.097705841064453,14.791035652160645,3462,14.791035652160645,14.097705841064453,7.810364246368408
22-01-1998,14.097705841064453,14.097705841064453,3029,14.097705841064453,14.097705841064453,7.810364246368408
23-01-1998,14.097705841064453,14.097705841064453,2596,14.791035652160645,14.791035652160645,8.194486618041992
26-01-1998,14.55992603302002,14.55992603302002,6058,14.791035652160645,14.791035652160645,8.194486618041992
27-01-1998,14.328816413879395,14.791035652160645,1514,14.791035652160645,14.328816413879395,7.938408851623535
28-01-1998,14.097705841064453,14.097705841064453,433,14.097705841064453,14.097705841064453,7.810364246368408
29-01-1998,14.097705841064453,14.097705841064453,3245,14.328816413879395,14.328816413879395,7.938408851623535
30-01-1998,14.328816413879395,14.328816413879395,23798,14.55992603302002,14.55992603302002,8.066448211669922
02-02-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,8.066448211669922
03-02-1998,14.328816413879395,14.55992603302002,2596,14.675480842590332,14.328816413879395,7.938408851623535
04-02-1998,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,7.938408851623535
05-02-1998,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,7.938408851623535
06-02-1998,14.328816413879395,14.55992603302002,8221,14.791035652160645,14.55992603302002,8.066448211669922
09-02-1998,14.328816413879395,14.328816413879395,2596,14.328816413879395,14.328816413879395,7.938408851623535
10-02-1998,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,7.938408851623535
11-02-1998,14.55992603302002,14.848814010620117,4543,14.848814010620117,14.55992603302002,8.066448211669922
12-02-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,8.066448211669922
13-02-1998,13.98215103149414,14.791035652160645,3029,14.791035652160645,13.98215103149414,7.746347904205322
17-02-1998,13.98215103149414,13.98215103149414,2380,14.55992603302002,14.55992603302002,8.066448211669922
18-02-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,8.066448211669922
19-02-1998,14.328816413879395,14.675480842590332,6707,14.675480842590332,14.328816413879395,7.938408851623535
20-02-1998,14.791035652160645,14.791035652160645,4327,14.791035652160645,14.791035652160645,8.194486618041992
23-02-1998,14.213260650634766,14.213260650634766,649,14.444371223449707,14.444371223449707,8.002429008483887
24-02-1998,14.328816413879395,14.444371223449707,14495,14.791035652160645,14.444371223449707,8.002429008483887
25-02-1998,14.55992603302002,14.55992603302002,2163,14.55992603302002,14.55992603302002,8.066448211669922
26-02-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,8.066448211669922
27-02-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,8.066448211669922
02-03-1998,14.328816413879395,14.328816413879395,2163,14.328816413879395,14.328816413879395,7.938408851623535
03-03-1998,14.791035652160645,14.791035652160645,865,14.791035652160645,14.791035652160645,8.194486618041992
04-03-1998,14.791035652160645,14.791035652160645,0,14.791035652160645,14.791035652160645,8.194486618041992
05-03-1998,14.328816413879395,14.328816413879395,2163,14.328816413879395,14.328816413879395,7.938408851623535
06-03-1998,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,7.938408851623535
09-03-1998,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,7.938408851623535
10-03-1998,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,7.938408851623535
11-03-1998,14.328816413879395,14.328816413879395,4327,14.55992603302002,14.328816413879395,7.938408851623535
12-03-1998,14.328816413879395,14.55992603302002,5409,14.791035652160645,14.328816413879395,7.938408851623535
13-03-1998,14.328816413879395,14.328816413879395,433,14.328816413879395,14.328816413879395,7.938408851623535
16-03-1998,14.55992603302002,14.55992603302002,1298,14.791035652160645,14.791035652160645,8.194486618041992
17-03-1998,14.328816413879395,14.328816413879395,433,14.328816413879395,14.328816413879395,7.938408851623535
18-03-1998,14.55992603302002,14.55992603302002,1514,14.55992603302002,14.55992603302002,8.066448211669922
19-03-1998,14.55992603302002,14.55992603302002,1731,14.55992603302002,14.55992603302002,8.066448211669922
20-03-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,8.066448211669922
23-03-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,8.066448211669922
24-03-1998,14.55992603302002,14.55992603302002,1731,14.55992603302002,14.55992603302002,8.066448211669922
25-03-1998,14.791035652160645,14.791035652160645,865,14.791035652160645,14.791035652160645,8.194486618041992
26-03-1998,14.55992603302002,14.791035652160645,3245,14.791035652160645,14.55992603302002,8.066448211669922
27-03-1998,14.791035652160645,14.791035652160645,4111,14.791035652160645,14.791035652160645,8.194486618041992
30-03-1998,15.022146224975586,15.022146224975586,6490,15.137701034545898,15.137701034545898,8.386544227600098
31-03-1998,15.253255844116211,15.253255844116211,2163,15.253255844116211,15.253255844116211,8.4505615234375
01-04-1998,15.137701034545898,15.253255844116211,17957,15.599921226501465,15.253255844116211,8.4505615234375
02-04-1998,15.253255844116211,15.715476036071777,19471,15.715476036071777,15.253255844116211,8.4505615234375
03-04-1998,15.253255844116211,16.177696228027344,15144,16.177696228027344,15.253255844116211,8.4505615234375
06-04-1998,15.715476036071777,15.715476036071777,2163,16.06214141845703,16.06214141845703,8.898700714111328
07-04-1998,15.83103084564209,16.06214141845703,2380,16.06214141845703,15.83103084564209,8.770661354064941
08-04-1998,15.83103084564209,15.83103084564209,0,15.83103084564209,15.83103084564209,8.770661354064941
09-04-1998,15.253255844116211,15.253255844116211,9736,15.253255844116211,15.253255844116211,8.4505615234375
13-04-1998,15.253255844116211,15.253255844116211,8005,15.253255844116211,15.253255844116211,8.4505615234375
14-04-1998,15.484366416931152,15.83103084564209,4976,15.83103084564209,15.599921226501465,8.642621994018555
15-04-1998,15.599921226501465,15.599921226501465,0,15.599921226501465,15.599921226501465,8.642621994018555
16-04-1998,15.368810653686523,15.599921226501465,1731,15.599921226501465,15.599921226501465,8.642621994018555
17-04-1998,15.599921226501465,15.599921226501465,0,15.599921226501465,15.599921226501465,8.642621994018555
20-04-1998,15.599921226501465,15.83103084564209,12115,16.06214141845703,15.599921226501465,8.642621994018555
21-04-1998,15.599921226501465,16.06214141845703,6274,16.177696228027344,16.177696228027344,8.96272087097168
22-04-1998,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,8.96272087097168
23-04-1998,15.715476036071777,15.715476036071777,5841,16.06214141845703,15.715476036071777,8.706643104553223
24-04-1998,16.177696228027344,16.40880584716797,9952,16.40880584716797,16.177696228027344,8.96272087097168
27-04-1998,15.715476036071777,16.40880584716797,9087,16.40880584716797,15.715476036071777,8.706643104553223
28-04-1998,15.715476036071777,16.177696228027344,7572,16.177696228027344,15.946585655212402,8.83468246459961
29-04-1998,15.83103084564209,16.06214141845703,5841,16.177696228027344,16.177696228027344,8.96272087097168
30-04-1998,15.946585655212402,15.946585655212402,2163,15.946585655212402,15.946585655212402,8.83468246459961
01-05-1998,16.177696228027344,16.177696228027344,649,16.177696228027344,16.177696228027344,8.96272087097168
04-05-1998,15.715476036071777,15.715476036071777,433,15.715476036071777,15.715476036071777,8.706643104553223
05-05-1998,15.715476036071777,15.715476036071777,865,15.715476036071777,15.715476036071777,8.706643104553223
06-05-1998,15.83103084564209,15.83103084564209,10817,15.888808250427246,15.888808250427246,8.802671432495117
07-05-1998,15.83103084564209,15.83103084564209,11683,15.946585655212402,15.888808250427246,8.802671432495117
08-05-1998,15.888808250427246,15.888808250427246,0,15.888808250427246,15.888808250427246,8.802671432495117
11-05-1998,15.83103084564209,16.639915466308594,6490,16.639915466308594,15.888808250427246,8.802671432495117
12-05-1998,15.83103084564209,15.83103084564209,1298,15.83103084564209,15.83103084564209,8.770661354064941
13-05-1998,16.639915466308594,16.639915466308594,216,16.639915466308594,16.639915466308594,9.218795776367188
14-05-1998,16.639915466308594,16.639915466308594,216,16.639915466308594,16.639915466308594,9.218795776367188
15-05-1998,16.177696228027344,16.177696228027344,4543,16.177696228027344,16.177696228027344,8.96272087097168
18-05-1998,16.177696228027344,16.177696228027344,2163,16.177696228027344,16.177696228027344,8.96272087097168
19-05-1998,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,8.96272087097168
20-05-1998,15.83103084564209,15.83103084564209,649,15.83103084564209,15.83103084564209,8.770661354064941
21-05-1998,15.83103084564209,15.83103084564209,0,15.83103084564209,15.83103084564209,8.770661354064941
22-05-1998,15.83103084564209,15.83103084564209,649,15.83103084564209,15.83103084564209,8.770661354064941
26-05-1998,15.83103084564209,15.946585655212402,6707,15.946585655212402,15.888808250427246,8.802671432495117
27-05-1998,15.83103084564209,15.83103084564209,5409,15.83103084564209,15.83103084564209,8.770661354064941
28-05-1998,16.177696228027344,16.177696228027344,649,16.177696228027344,16.177696228027344,8.96272087097168
29-05-1998,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,8.96272087097168
01-06-1998,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,8.96272087097168
02-06-1998,15.946585655212402,16.639915466308594,13414,16.639915466308594,15.946585655212402,8.83468246459961
03-06-1998,15.83103084564209,16.40880584716797,2380,16.52436065673828,15.83103084564209,8.770661354064941
04-06-1998,15.83103084564209,15.83103084564209,1731,15.83103084564209,15.83103084564209,8.770661354064941
05-06-1998,15.83103084564209,15.83103084564209,0,15.83103084564209,15.83103084564209,8.770661354064941
08-06-1998,16.177696228027344,16.177696228027344,649,16.177696228027344,16.177696228027344,8.96272087097168
09-06-1998,15.83103084564209,15.83103084564209,2163,15.83103084564209,15.83103084564209,8.770661354064941
10-06-1998,15.83103084564209,15.888808250427246,3245,15.888808250427246,15.83103084564209,8.770661354064941
11-06-1998,15.83103084564209,15.83103084564209,0,15.83103084564209,15.83103084564209,8.770661354064941
12-06-1998,15.83103084564209,15.83103084564209,0,15.83103084564209,15.83103084564209,8.770661354064941
15-06-1998,15.83103084564209,15.83103084564209,0,15.83103084564209,15.83103084564209,8.770661354064941
16-06-1998,15.83103084564209,15.83103084564209,10385,15.888808250427246,15.888808250427246,8.802671432495117
17-06-1998,15.83103084564209,15.83103084564209,9087,16.177696228027344,15.888808250427246,8.802671432495117
18-06-1998,15.83103084564209,16.177696228027344,2813,16.177696228027344,15.83103084564209,8.770661354064941
19-06-1998,15.715476036071777,15.83103084564209,24664,15.888808250427246,15.715476036071777,8.706643104553223
22-06-1998,15.484366416931152,15.484366416931152,1082,15.484366416931152,15.484366416931152,8.57859992980957
23-06-1998,15.484366416931152,15.484366416931152,3029,15.484366416931152,15.484366416931152,8.57859992980957
24-06-1998,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,8.57859992980957
25-06-1998,15.253255844116211,15.253255844116211,649,15.253255844116211,15.253255844116211,8.4505615234375
26-06-1998,14.906591415405273,15.253255844116211,15361,15.253255844116211,14.906591415405273,8.258503913879395
29-06-1998,14.906591415405273,14.906591415405273,0,14.906591415405273,14.906591415405273,8.258503913879395
30-06-1998,15.022146224975586,15.022146224975586,1947,15.022146224975586,15.022146224975586,8.322524070739746
01-07-1998,15.022146224975586,15.022146224975586,1514,15.022146224975586,15.022146224975586,8.322524070739746
02-07-1998,14.96436882019043,14.96436882019043,7789,15.484366416931152,15.195479393005371,8.41855239868164
06-07-1998,14.675480842590332,15.022146224975586,3462,15.311034202575684,15.311034202575684,8.482573509216309
07-07-1998,14.675480842590332,14.675480842590332,433,15.253255844116211,15.253255844116211,8.4505615234375
08-07-1998,15.484366416931152,15.484366416931152,4111,15.599921226501465,15.599921226501465,8.642621994018555
09-07-1998,15.599921226501465,15.599921226501465,0,15.599921226501465,15.599921226501465,8.642621994018555
10-07-1998,15.599921226501465,15.599921226501465,0,15.599921226501465,15.599921226501465,8.642621994018555
13-07-1998,15.368810653686523,15.368810653686523,3894,15.368810653686523,15.368810653686523,8.514580726623535
14-07-1998,15.368810653686523,15.368810653686523,0,15.368810653686523,15.368810653686523,8.514580726623535
15-07-1998,15.368810653686523,15.368810653686523,0,15.368810653686523,15.368810653686523,8.514580726623535
16-07-1998,15.715476036071777,15.715476036071777,17308,15.715476036071777,15.715476036071777,8.706643104553223
17-07-1998,15.484366416931152,15.484366416931152,865,15.484366416931152,15.484366416931152,8.57859992980957
20-07-1998,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,8.57859992980957
21-07-1998,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,8.57859992980957
22-07-1998,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,8.57859992980957
23-07-1998,15.484366416931152,15.484366416931152,3029,15.484366416931152,15.484366416931152,8.57859992980957
24-07-1998,16.177696228027344,16.293251037597656,12981,16.293251037597656,16.177696228027344,8.96272087097168
27-07-1998,15.83103084564209,15.83103084564209,216,15.83103084564209,15.83103084564209,8.770661354064941
28-07-1998,15.83103084564209,15.946585655212402,2813,15.946585655212402,15.83103084564209,8.770661354064941
29-07-1998,15.253255844116211,15.83103084564209,9952,15.83103084564209,15.253255844116211,8.4505615234375
30-07-1998,14.791035652160645,15.368810653686523,7789,15.368810653686523,14.791035652160645,8.194486618041992
31-07-1998,15.137701034545898,15.137701034545898,216,15.137701034545898,15.137701034545898,8.386544227600098
03-08-1998,14.55992603302002,14.675480842590332,3462,14.675480842590332,14.55992603302002,8.066448211669922
04-08-1998,13.635485649108887,14.617704391479492,6274,14.617704391479492,14.097705841064453,7.810364246368408
05-08-1998,13.404376983642578,13.519930839538574,6707,14.55992603302002,14.55992603302002,8.066448211669922
06-08-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,8.066448211669922
07-08-1998,11.439942359924316,14.791035652160645,52572,14.791035652160645,13.288822174072266,7.362232685089111
10-08-1998,12.24882698059082,12.8266019821167,7572,13.404376983642578,13.404376983642578,7.4262495040893555
11-08-1998,12.479936599731445,12.942156791687012,10817,12.942156791687012,12.711047172546387,7.042137145996094
12-08-1998,12.884379386901855,12.942156791687012,8005,13.173267364501953,13.173267364501953,7.29821252822876
13-08-1998,13.173267364501953,13.173267364501953,10601,13.173267364501953,13.173267364501953,7.29821252822876
14-08-1998,13.173267364501953,13.173267364501953,2163,13.173267364501953,13.173267364501953,7.29821252822876
17-08-1998,13.173267364501953,13.404376983642578,5409,13.404376983642578,13.404376983642578,7.4262495040893555
18-08-1998,13.404376983642578,13.404376983642578,4543,13.519930839538574,13.404376983642578,7.4262495040893555
19-08-1998,13.404376983642578,13.404376983642578,0,13.404376983642578,13.404376983642578,7.4262495040893555
20-08-1998,13.346598625183105,13.404376983642578,6707,13.404376983642578,13.404376983642578,7.4262495040893555
21-08-1998,13.404376983642578,13.404376983642578,0,13.404376983642578,13.404376983642578,7.4262495040893555
24-08-1998,12.942156791687012,13.404376983642578,2163,13.404376983642578,12.942156791687012,7.1701765060424805
25-08-1998,12.942156791687012,12.942156791687012,1298,12.942156791687012,12.942156791687012,7.1701765060424805
26-08-1998,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.1701765060424805
27-08-1998,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.1701765060424805
28-08-1998,12.479936599731445,12.479936599731445,216,12.479936599731445,12.479936599731445,6.914094924926758
31-08-1998,13.057711601257324,13.404376983642578,8438,13.404376983642578,13.057711601257324,7.234193801879883
01-09-1998,13.057711601257324,13.057711601257324,0,13.057711601257324,13.057711601257324,7.234193801879883
02-09-1998,12.768823623657227,12.768823623657227,1298,12.768823623657227,12.768823623657227,7.074145317077637
03-09-1998,12.768823623657227,12.768823623657227,0,12.768823623657227,12.768823623657227,7.074145317077637
04-09-1998,12.942156791687012,12.942156791687012,1514,12.942156791687012,12.942156791687012,7.1701765060424805
08-09-1998,12.711047172546387,12.711047172546387,3894,12.711047172546387,12.711047172546387,7.042137145996094
09-09-1998,12.479936599731445,12.479936599731445,1082,12.942156791687012,12.942156791687012,7.1701765060424805
10-09-1998,11.902161598205566,11.902161598205566,2380,12.24882698059082,12.24882698059082,6.786054611206055
11-09-1998,12.24882698059082,12.24882698059082,0,12.24882698059082,12.24882698059082,6.786054611206055
14-09-1998,11.902161598205566,11.902161598205566,1082,11.902161598205566,11.902161598205566,6.593998432159424
15-09-1998,11.902161598205566,11.902161598205566,2163,11.902161598205566,11.902161598205566,6.593998432159424
16-09-1998,11.902161598205566,11.902161598205566,1082,11.902161598205566,11.902161598205566,6.593998432159424
17-09-1998,12.133272171020508,12.133272171020508,1514,12.942156791687012,12.942156791687012,7.1701765060424805
18-09-1998,12.942156791687012,12.942156791687012,1082,12.942156791687012,12.942156791687012,7.1701765060424805
21-09-1998,12.017717361450195,12.364381790161133,2596,12.942156791687012,12.942156791687012,7.1701765060424805
22-09-1998,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.1701765060424805
23-09-1998,12.479936599731445,12.479936599731445,4327,12.479936599731445,12.479936599731445,6.914094924926758
24-09-1998,13.173267364501953,13.173267364501953,865,13.173267364501953,13.173267364501953,7.29821252822876
25-09-1998,12.711047172546387,12.711047172546387,433,12.711047172546387,12.711047172546387,7.042137145996094
28-09-1998,13.404376983642578,13.404376983642578,216,13.404376983642578,13.404376983642578,7.4262495040893555
29-09-1998,12.942156791687012,12.942156791687012,2596,12.942156791687012,12.942156791687012,7.1701765060424805
30-09-1998,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.1701765060424805
01-10-1998,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.1701765060424805
02-10-1998,12.479936599731445,12.479936599731445,1731,12.479936599731445,12.479936599731445,6.914094924926758
05-10-1998,12.191048622131348,12.191048622131348,2596,12.24882698059082,12.24882698059082,6.786054611206055
06-10-1998,12.479936599731445,12.479936599731445,6923,12.8266019821167,12.8266019821167,7.106158256530762
07-10-1998,11.093276977539062,11.555497169494629,6707,11.555497169494629,11.093276977539062,6.145864963531494
08-10-1998,13.866596221923828,13.866596221923828,216,13.866596221923828,13.866596221923828,7.6823296546936035
09-10-1998,11.728829383850098,12.017717361450195,1082,12.017717361450195,11.728829383850098,6.497971534729004
12-10-1998,11.728829383850098,11.728829383850098,0,11.728829383850098,11.728829383850098,6.497971534729004
13-10-1998,11.728829383850098,11.728829383850098,0,11.728829383850098,11.728829383850098,6.497971534729004
14-10-1998,11.728829383850098,11.728829383850098,0,11.728829383850098,11.728829383850098,6.497971534729004
15-10-1998,12.017717361450195,12.017717361450195,6058,12.942156791687012,12.479936599731445,6.914094924926758
16-10-1998,13.173267364501953,13.173267364501953,2163,13.173267364501953,13.173267364501953,7.29821252822876
19-10-1998,13.173267364501953,13.173267364501953,0,13.173267364501953,13.173267364501953,7.29821252822876
20-10-1998,12.711047172546387,12.942156791687012,8654,12.942156791687012,12.711047172546387,7.042137145996094
21-10-1998,12.479936599731445,12.537714004516602,1514,12.537714004516602,12.479936599731445,6.914094924926758
22-10-1998,13.057711601257324,13.057711601257324,4327,13.057711601257324,13.057711601257324,7.234193801879883
23-10-1998,13.057711601257324,13.057711601257324,0,13.057711601257324,13.057711601257324,7.234193801879883
26-10-1998,13.866596221923828,13.866596221923828,433,13.866596221923828,13.866596221923828,7.6823296546936035
27-10-1998,12.768823623657227,12.942156791687012,4543,12.942156791687012,12.768823623657227,7.074145317077637
28-10-1998,12.479936599731445,12.479936599731445,865,12.479936599731445,12.479936599731445,6.914094924926758
29-10-1998,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,6.914094924926758
30-10-1998,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,6.914094924926758
02-11-1998,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,6.914094924926758
03-11-1998,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,6.914094924926758
04-11-1998,12.479936599731445,12.479936599731445,3245,12.479936599731445,12.479936599731445,6.914094924926758
05-11-1998,12.479936599731445,13.173267364501953,1514,13.173267364501953,12.479936599731445,6.914094924926758
06-11-1998,12.017717361450195,12.942156791687012,5625,13.231043815612793,12.017717361450195,6.65802001953125
09-11-1998,12.017717361450195,12.017717361450195,0,12.017717361450195,12.017717361450195,6.65802001953125
