Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,0.2459326982498169
25-02-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,0.2459326982498169
26-02-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,0.2459326982498169
01-03-2010,2.119999885559082,2.5,600,2.5,2.119999885559082,0.27014368772506714
02-03-2010,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,0.27014368772506714
03-03-2010,2.0999999046325684,2.5,6000,2.5,2.0999999046325684,0.26759520173072815
04-03-2010,2.0799999237060547,2.5,2500,2.5,2.0799999237060547,0.265046626329422
05-03-2010,2.059999942779541,2.5,5000,2.5,2.059999942779541,0.26249808073043823
08-03-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.26249808073043823
09-03-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.26249808073043823
10-03-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.26249808073043823
11-03-2010,2.200000047683716,2.5,4000,2.5,2.200000047683716,0.2803378105163574
12-03-2010,2.1600000858306885,2.5,4500,2.5,2.200000047683716,0.2803378105163574
15-03-2010,2.1600000858306885,2.5,2000,2.5,2.1600000858306885,0.27524077892303467
16-03-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.27524077892303467
17-03-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.27524077892303467
18-03-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.27524077892303467
19-03-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.27524077892303467
22-03-2010,2.0799999237060547,2.5,10000,2.5,2.0799999237060547,0.265046626329422
23-03-2010,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.265046626329422
24-03-2010,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.265046626329422
25-03-2010,2.0199999809265137,2.5,10000,2.5,2.0199999809265137,0.25740113854408264
26-03-2010,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.25740113854408264
29-03-2010,2.1600000858306885,2.5,6000,2.5,2.1600000858306885,0.27524077892303467
30-03-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.27524077892303467
31-03-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.27524077892303467
01-04-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.27524077892303467
05-04-2010,2.240000009536743,2.5,1885,2.5,2.25,0.28670915961265564
06-04-2010,2.25,2.25,0,2.25,2.25,0.28670915961265564
07-04-2010,2.25,2.25,0,2.25,2.25,0.28670915961265564
08-04-2010,2.25,2.25,0,2.25,2.25,0.28670915961265564
09-04-2010,2.25,2.25,0,2.25,2.25,0.28670915961265564
12-04-2010,2.25,2.25,0,2.25,2.25,0.28670915961265564
13-04-2010,2.0899999141693115,2.0899999141693115,2000,2.0899999141693115,2.0899999141693115,0.2663208842277527
14-04-2010,2.0999999046325684,2.5,500,2.5,2.0999999046325684,0.26759520173072815
15-04-2010,1.9500000476837158,2.5,33000,2.5,1.9500000476837158,0.24848125874996185
16-04-2010,1.9299999475479126,1.9299999475479126,1000,1.9299999475479126,1.9299999475479126,0.2459326982498169
19-04-2010,1.8200000524520874,2.5,500,2.5,1.8200000524520874,0.23191584646701813
20-04-2010,1.899999976158142,2.5,2000,2.5,1.899999976158142,0.24210995435714722
21-04-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210995435714722
22-04-2010,1.7000000476837158,2.5,2000,2.5,1.7000000476837158,0.21662470698356628
23-04-2010,1.7999999523162842,2.5,100,2.5,1.7999999523162842,0.22936730086803436
26-04-2010,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.22936730086803436
27-04-2010,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.22936730086803436
28-04-2010,1.8300000429153442,2.5,2000,2.5,1.8300000429153442,0.23319010436534882
29-04-2010,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,0.23319010436534882
30-04-2010,1.840000033378601,2.5,3000,2.5,1.840000033378601,0.23446433246135712
03-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
04-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
05-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
06-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
07-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
10-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
11-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
12-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
13-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
14-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
17-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
18-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.23446433246135712
19-05-2010,1.7300000190734863,2.5,100000,2.5,1.7300000190734863,0.22044749557971954
20-05-2010,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.22044749557971954
21-05-2010,1.75,2.5,500,2.5,1.75,0.22299599647521973
24-05-2010,1.75,1.75,0,1.75,1.75,0.22299599647521973
25-05-2010,1.75,1.75,0,1.75,1.75,0.22299599647521973
26-05-2010,1.75,1.75,0,1.75,1.75,0.22299599647521973
27-05-2010,1.9199999570846558,2.5,1000,2.5,1.9199999570846558,0.2446584403514862
28-05-2010,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,0.2446584403514862
01-06-2010,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,0.2446584403514862
02-06-2010,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,0.2446584403514862
03-06-2010,1.850000023841858,2.5,500,2.5,1.850000023841858,0.2357385903596878
04-06-2010,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,0.2357385903596878
07-06-2010,1.7999999523162842,2.5,5000,2.5,1.7999999523162842,0.22936730086803436
08-06-2010,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.22936730086803436
09-06-2010,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.22936730086803436
10-06-2010,1.850000023841858,2.5,225,2.5,1.850000023841858,0.2357385903596878
11-06-2010,1.8700000047683716,2.5,60000,2.5,1.8700000047683716,0.23828712105751038
14-06-2010,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,0.23828712105751038
15-06-2010,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,0.23828712105751038
16-06-2010,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,0.23828712105751038
17-06-2010,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,0.23828712105751038
18-06-2010,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,0.23828712105751038
21-06-2010,2.049999952316284,2.5,5000,2.5,2.130000114440918,0.2714180052280426
22-06-2010,2.0950000286102295,2.5,3500,2.5,2.0950000286102295,0.2669581174850464
23-06-2010,1.9700000286102295,2.5,700,2.5,1.9700000286102295,0.2510297894477844
24-06-2010,1.899999976158142,2.5,20000,2.5,1.899999976158142,0.24210995435714722
25-06-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210995435714722
28-06-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210995435714722
29-06-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210995435714722
30-06-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210995435714722
01-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210995435714722
02-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210995435714722
06-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210995435714722
07-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210995435714722
08-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210995435714722
09-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210995435714722
12-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210995435714722
13-07-2010,2.0,2.0,748,2.0,2.0,0.2548525631427765
14-07-2010,2.0,2.0,0,2.0,2.0,0.2548525631427765
15-07-2010,2.0,2.0,0,2.0,2.0,0.2548525631427765
16-07-2010,2.0,2.0,0,2.0,2.0,0.2548525631427765
19-07-2010,2.0,2.0,0,2.0,2.0,0.2548525631427765
20-07-2010,2.059999942779541,2.059999942779541,300,2.059999942779541,2.059999942779541,0.26249808073043823
21-07-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.26249808073043823
22-07-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.26249808073043823
23-07-2010,2.109999895095825,2.109999895095825,2000,2.109999895095825,2.109999895095825,0.26886945962905884
26-07-2010,2.0999999046325684,2.0999999046325684,14000,2.119999885559082,2.0999999046325684,0.26759520173072815
27-07-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,0.26759520173072815
28-07-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,0.26759520173072815
29-07-2010,2.119999885559082,2.119999885559082,2000,2.119999885559082,2.119999885559082,0.27014368772506714
30-07-2010,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,0.27014368772506714
02-08-2010,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,0.27014368772506714
03-08-2010,2.180000066757202,2.180000066757202,2000,2.180000066757202,2.180000066757202,0.27778932452201843
04-08-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.27778932452201843
05-08-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.27778932452201843
06-08-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.27778932452201843
09-08-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.27778932452201843
10-08-2010,2.0,2.0,14100,2.0950000286102295,2.0950000286102295,0.2669581174850464
11-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.2669581174850464
12-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.2669581174850464
13-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.2669581174850464
16-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.2669581174850464
17-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.2669581174850464
18-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.2669581174850464
19-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.2669581174850464
20-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.2669581174850464
23-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.2669581174850464
24-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.2669581174850464
25-08-2010,1.9160000085830688,1.9160000085830688,600000,1.9179999828338623,1.9179999828338623,0.24440357089042664
26-08-2010,1.9179999828338623,1.9179999828338623,0,1.9179999828338623,1.9179999828338623,0.24440357089042664
27-08-2010,1.9179999828338623,1.9179999828338623,0,1.9179999828338623,1.9179999828338623,0.24440357089042664
30-08-2010,1.899999976158142,1.899999976158142,1000,1.899999976158142,1.899999976158142,0.24210995435714722
31-08-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.24210995435714722
01-09-2010,1.9199999570846558,2.5,2000,2.5,1.9199999570846558,0.2446584403514862
02-09-2010,1.9500000476837158,1.9500000476837158,885,1.9500000476837158,1.9500000476837158,0.24848125874996185
03-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.24848125874996185
07-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.24848125874996185
08-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.24848125874996185
09-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.24848125874996185
10-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.24848125874996185
13-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.24848125874996185
14-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.24848125874996185
15-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.24848125874996185
16-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.261206716299057
17-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.261206716299057
20-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.261206716299057
21-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.261206716299057
22-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.261206716299057
23-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.261206716299057
24-09-2010,2.191999912261963,2.191999912261963,1000,2.191999912261963,2.191999912261963,0.2936231195926666
27-09-2010,2.180000066757202,2.180000066757202,900,2.180000066757202,2.180000066757202,0.2920157015323639
28-09-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.2920157015323639
29-09-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.2920157015323639
30-09-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.2920157015323639
01-10-2010,2.009999990463257,2.009999990463257,600,2.009999990463257,2.009999990463257,0.26924383640289307
04-10-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,0.26924383640289307
05-10-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,0.26924383640289307
06-10-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,0.26924383640289307
07-10-2010,2.059999942779541,2.059999942779541,3000,2.059999942779541,2.059999942779541,0.275941401720047
08-10-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.275941401720047
11-10-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.275941401720047
12-10-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.275941401720047
13-10-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.275941401720047
14-10-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.275941401720047
15-10-2010,2.200000047683716,2.200000047683716,2500,2.200000047683716,2.200000047683716,0.2946947515010834
18-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.2946947515010834
19-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.2946947515010834
20-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.2946947515010834
